s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391197256119717e-11,-3.0869762042960638e-06
1.6e-06,8.002811462328043e-11,-6.366422941000126e-06
2.4000000000000003e-06,7.364353823588057e-11,-9.187920385534222e-06
3.2000000000000003e-06,6.517883916872695e-11,-1.1456531307067335e-05
4.000000000000001e-06,5.50878167567854e-11,-1.3180246413144357e-05
4.800000000000001e-06,4.3789762147288326e-11,-1.4427905051919462e-05
5.600000000000001e-06,3.1637628952512674e-11,-1.5287214226128567e-05
6.4000000000000006e-06,1.8915094020605566e-11,-1.5836844344650524e-05
7.200000000000001e-06,5.8504077304557455e-12,-1.6132487469804557e-05
8.000000000000001e-06,-7.362251891053994e-12,-1.6201440539547133e-05
8.8e-06,-2.053870991821977e-11,-1.6040712285954362e-05
9.6e-06,-3.347962669516583e-11,-1.5616001553444765e-05
1.08e-05,-4.594476458346406e-11,-1.4861571356149373e-05
1.16e-05,-5.762842415511393e-11,-1.3684009878275284e-05
1.24e-05,-6.81415527503735e-11,-1.1976091191454338e-05
1.32e-05,-7.701198129996768e-11,-9.648485027690083e-06
1.4e-05,-8.371901733114248e-11,-6.681457083028008e-06
1.48e-05,-8.777372290895816e-11,-3.1802179658199206e-06
1.56e-05,-8.883281673931412e-11,6.058055145693056e-07
1.64e-05,-8.680004256845876e-11,4.335952410526114e-06
1.72e-05,-8.185767374096518e-11,7.688236586907796e-06
1.8e-05,-7.440798815954264e-11,1.0457008306937674e-05
1.88e-05,-6.496134719783302e-11,1.2581441388390958e-05
1.96e-05,-5.4029514633484896e-11,1.410977014751035e-05
2.04e-05,-4.206007548017051e-11,1.5141745869937519e-05
2.12e-05,-2.941451241764726e-11,1.5782657633727523e-05
2.2e-05,-1.6375341554678304e-11,1.611800491422741e-05
2.28e-05,-3.167050675432361e-12,1.6203682691924002e-05
2.36e-05,1.0018603024232748e-11,1.6063975786467434e-05
2.44e-05,2.2996956864826396e-11,1.5692142609517286e-05
2.52e-05,3.5565557692205585e-11,1.5051585682695403e-05
2.6e-05,4.748066752033218e-11,1.407845133423402e-05
2.68e-05,5.843756873459162e-11,1.2689122650834859e-05
2.76e-05,6.806082007197256e-11,1.0798093960245142e-05
2.84e-05,7.591506202290307e-11,8.350822650702873e-06
2.91999999999e-05,8.154806315566122e-11,5.368122643428168e-06
3.04e-05,8.456865552719298e-11,1.9825125733405804e-06
3.12e-05,8.474027496515006e-11,-1.565010308784254e-06
3.2e-05,8.20488715551541e-11,-4.984103485468228e-06
3.28e-05,7.670720619940559e-11,-8.023832912066887e-06
3.36e-05,6.909294379523667e-11,-1.0537581352276063e-05
3.44e-05,5.965573504205754e-11,-1.2492722813981166e-05
3.52e-05,4.883590619078071e-11,-1.3937283081886419e-05
3.6e-05,3.701709494081882e-11,-1.4955121062702945e-05
3.68e-05,2.4512179232140044e-11,-1.563127481827111e-05
3.76e-05,1.157121475321579e-11,-1.6032478494829315e-05
3.84e-05,-1.599639021927914e-12,-1.6198749243432246e-05
3.92e-05,-1.4814892488208762e-11,-1.6140437806204133e-05
4e-05,-2.7884957581537284e-11,-1.5836984898679003e-05
4.08e-05,-4.0590573957545725e-11,-1.5236222227870787e-05
4.16e-05,-5.2657342690653515e-11,-1.4255863344032937e-05
4.24e-05,-6.373390234318136e-11,-1.279201709580436e-05
4.32e-05,-7.3382451963677e-11,-1.0742275782987912e-05
4.4e-05,-8.10963408963874e-11,-8.049311791857368e-06
4.48e-05,-8.636008455150402e-11,-4.758310227495198e-06
4.56e-05,-8.875233964278801e-11,-1.0577049322070472e-06
4.64e-05,-8.806014122572717e-11,2.7402391693495274e-06
4.72e-05,-8.434657985642262e-11,6.29082848152874e-06
4.8e-05,-7.793006873261136e-11,9.32953217612446e-06
4.88e-05,-6.928853368953069e-11,1.1733863698259403e-05
4.96e-05,-5.894399359678371e-11,1.351137299025058e-05
5.08e-05,-4.737701301405118e-11,1.4746162562575418e-05
5.16e-05,-3.498701946808585e-11,1.5545408669847563e-05
5.24e-05,-2.20888788038205e-11,1.6005163211076236e-05
5.32e-05,-8.92936312620575e-12,1.6194767150116088e-05
5.4e-05,4.288687845874058e-12,1.6152276430936285e-05
5.48e-05,1.7380632684898033e-11,1.5884346094734515e-05
5.56e-05,3.0154764029572415e-11,1.5367200955171764e-05
5.64e-05,4.238806570359746e-11,1.4548337827754447e-05
5.72e-05,5.380436608379914e-11,1.3351302172382171e-05
5.8e-05,6.405920354292012e-11,1.1688309753558607e-05
5.88e-05,7.274015536090166e-11,9.486308759103627e-06
5.96e-05,7.939466640928048e-11,6.727674827324592e-06
6.04e-05,8.359362288348396e-11,3.493605040018907e-06
6.12e-05,8.502216250188137e-11,-1.8117690478113866e-08
6.2e-05,8.356445533470577e-11,-3.528341867646412e-06
6.28e-05,7.933864844684497e-11,-6.758380977018231e-06
6.36e-05,7.266124260011005e-11,-9.511562022589345e-06
6.44e-05,6.396202129554423e-11,-1.1707855422823374e-05
6.52e-05,5.3693389931256467e-11,-1.3365682909837737e-05
6.6e-05,4.2267162955904795e-11,-1.455843046844275e-05
6.68e-05,3.0027072768811306e-11,-1.53738716554543e-05
6.76e-05,1.724865666802426e-11,-1.588826255009212e-05
6.84e-05,4.154495807388555e-12,-1.615382952777886e-05
6.92e-05,-9.063898704671849e-12,-1.6194044342935497e-05
7.04e-05,-2.222182884418594e-11,-1.6001936687171784e-05
7.12e-05,-3.511613740136922e-11,-1.5539128042815017e-05
7.2e-05,-4.7499474943386e-11,-1.4735970437784375e-05
7.28e-05,-5.905617676720282e-11,-1.3496194653009317e-05
7.36e-05,-6.938592508128264e-11,-1.1712650421331063e-05
7.44e-05,-7.80074586502145e-11,-9.301719758521358e-06
7.52e-05,-8.439870038225142e-11,-6.256936884927095e-06
7.6e-05,-8.808274821256606e-11,-2.7022834762350768e-06
7.68e-05,-8.874339176839818e-11,1.0964525341469663e-06
7.76e-05,-8.63204051710684e-11,4.79430905033945e-06
7.84e-05,-8.102934378806215e-11,8.079920325610192e-06
7.92e-05,-7.329311012979951e-11,1.0766344518068784e-05
8e-05,-6.362755869892889e-11,1.2809711159021407e-05
8.08e-05,-5.253886081617464e-11,1.4268089280987922e-05
8.16e-05,-4.046396584877448e-11,1.5244085371524732e-05
8.24e-05,-2.7753372715232602e-11,1.5841455378446865e-05
8.32e-05,-1.4680797911582257e-11,1.61422044616006e-05
8.4e-05,-1.465069724896129e-12,1.6198180096586112e-05
8.48e-05,1.170439325095926e-11,1.602962218233497e-05
8.56e-05,2.4642014137426266e-11,1.562587079737323e-05
8.64e-05,3.714129980361356e-11,1.4946616798194653e-05
8.72e-05,4.895163915768351e-11,1.3924883688076357e-05
8.8e-05,5.975944734532058e-11,1.247552351440714e-05
8.88e-05,6.918039068481721e-11,1.0514841285310473e-05
8.96e-05,7.677374639704965e-11,7.995401266758887e-06
9.08e-05,8.209013913614025e-11,4.950868176347329e-06
9.16e-05,8.475312704487582e-11,1.529065860959843e-06
9.24e-05,8.455203723385508e-11,-2.0182615213319457e-06
9.32e-05,8.15033313986154e-11,-5.40083299640995e-06
9.4e-05,7.584557209161023e-11,-8.378546143729123e-06
9.48e-05,6.79710231206153e-11,-1.0820095276844357e-05
9.56e-05,5.833208471826239e-11,-1.2705655603895871e-05
9.64e-05,4.736366107762322e-11,-1.4090299052229063e-05
9.72e-05,3.544048262220059e-11,-1.5059650691531331e-05
9.8e-05,2.286657287069524e-11,-1.569719367675378e-05
9.88e-05,9.885140389374125e-12,-1.606652956653913e-05
9.96e-05,-3.301664476262229e-12,-1.6203960617065396e-05
0.0001004,-1.6509233762409885e-11,-1.6115917768916075e-05
0.0001012,-2.954560719537431e-11,-1.5777795783336144e-05
0.000102,-4.21858313160676e-11,-1.5133380595548935e-05
0.0001028,-5.4146678603036345e-11,-1.4096902539872356e-05
0.0001036,-6.5065791249033e-11,-1.2562968247482972e-05
0.0001044,-7.449475662197574e-11,-1.0432084523490057e-05
0.0001052,-8.192141363933501e-11,-7.656837426195422e-06
0.000106,-8.683591193203809e-11,-4.29942343161205e-06
0.0001068,-8.883768811487675e-11,-5.669544582655659e-07
0.0001076,-8.77471469537182e-11,3.2178147727519964e-06
0.0001084,-8.366337300442672e-11,6.714646623659957e-06
0.0001092,-7.693171414375028e-11,9.675448677948342e-06
0.0001104,-6.804197623983547e-11,1.1996480252842958e-05
0.0001112,-5.751468363096737e-11,1.3698483619600999e-05
0.000112,-4.5821261549576926e-11,1.4871202864328753e-05
0.0001128,-3.334987193995589e-11,1.5621847125097004e-05
0.0001136,-2.040543918624257e-11,1.6043592569479175e-05
0.0001144,-7.227656109353997e-12,1.6201864440805744e-05
0.0001152,5.9844212543533526e-12,1.613064167143074e-05
0.000116,1.9046641525098374e-11,1.583260158310438e-05
0.0001167999999999,3.1764598653902443e-11,1.528014588331381e-05
0.0001176,4.390957847346156e-11,1.441731181618343e-05
0.0001184,5.51972498226564e-11,1.316524721773303e-05
0.0001192,6.527393055987181e-11,1.1436269521163405e-05
0.00012,7.371975926815053e-11,9.161929035163262e-06
0.0001208,8.008087378528414e-11,6.3350918758733655e-06
0.0001216,8.393747198123488e-11,3.05188613730043e-06
0.0001224,8.499619427582096e-11,-4.76209871001372e-07
0.0001232,8.317081689383475e-11,-3.964946103194618e-06
0.000124,7.86084271748523e-11,-7.142272852849019e-06
0.0001248,7.164543887910312e-11,-9.825843012044765e-06
0.0001256,6.271927452550902e-11,-1.1950188557770052e-05
0.0001264,5.227988962576983e-11,-1.3543400751023141e-05
0.0001272,4.0731180612575e-11,-1.4682725477425444e-05
0.000128,2.8407674328896592e-11,-1.5455577379744486e-05
0.0001288,1.557703279224376e-11,-1.593559949415528e-05
0.0001296,2.4565358621038665e-12,-1.6171480911051824e-05
0.0001308,-1.076456910119303e-11,-1.618284340712172e-05
0.0001316,-2.390064209851764e-11,-1.5958721174506193e-05
0.0001324,-3.6744279874492295e-11,-1.545665609986974e-05
0.0001332,-4.904061377155631e-11,-1.4603157003440489e-05
0.000134,-6.04637264289727e-11,-1.3299346247257309e-05
0.0001348,-7.060207220791797e-11,-1.1438715620620819e-05
0.0001356,-7.896594546107265e-11,-8.94427258249748e-06
0.0001364,-8.50333283331943e-11,-5.823764986457136e-06
0.0001372,-8.834134058076852e-11,-2.2201883711718628e-06
0.000138,-8.860250680962265e-11,1.5853784757494137e-06
0.0001388,-8.579297961055543e-11,5.245654304147899e-06
0.0001396,-8.016039644956332e-11,8.461475089509392e-06
0.0001404,-7.214630273099119e-11,1.1064890435680391e-05
0.0001412,-6.2270303506266e-11,1.302823584367171e-05
0.000142,-5.1031996734579804e-11,1.441842217945099e-05
0.0001428,-3.885743466127123e-11,1.5340186602560713e-05
0.0001436,-2.6086313238354166e-11,1.5895382887120294e-05
0.0001444,-1.2983923368783107e-11,1.616239352234836e-05
0.0001452,2.361399679452545e-13,1.6189000970341344e-05
0.000146,1.3386372565252834e-11,1.599141402793916e-05
0.0001468,2.6279872708166466e-11,1.555507352238442e-05
0.0001476,3.8705719633806916e-11,1.4836002821591561e-05
