s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.14381898582546e-11,-1.1982246033626144e-05
2.0000000000000003e-06,-2.274801854800278e-11,-1.1726567493206067e-05
2.8000000000000003e-06,-3.36885743911003e-11,-1.1199602703799478e-05
4.000000000000001e-06,-4.397855302830423e-11,-1.0350929706948923e-05
4.800000000000001e-06,-5.328411388476413e-11,-9.122984145803291e-06
5.600000000000001e-06,-6.122034581055039e-11,-7.470103920235099e-06
6.800000000000001e-06,-6.737542940808704e-11,-5.38660559260473e-06
7.6e-06,-7.136299575052261e-11,-2.9356598438029417e-06
8.400000000000001e-06,-7.289554131851138e-11,-2.6120830514218114e-07
9.6e-06,-7.185388272924293e-11,2.433989677994181e-06
1.04e-05,-6.831957541036206e-11,4.941348892334984e-06
1.16e-05,-6.255250252617463e-11,7.102766346963476e-06
1.24e-05,-5.4926079572385296e-11,8.839618178982804e-06
1.32e-05,-4.585215720273919e-11,1.0146380233632451e-05
1.44e-05,-3.572352614170242e-11,1.1063422964406847e-05
1.52e-05,-2.48845154975934e-11,1.1647817614959076e-05
1.6e-05,-1.3625870289934464e-11,1.1952371490006996e-05
1.72e-05,-2.194941925814784e-12,1.201415753090423e-05
1.8e-05,9.186680836828239e-12,1.1849820075076062e-05
1.92e-05,2.030313698154525e-11,1.1454860611752975e-05
2e-05,3.092489592186428e-11,1.0805629565421865e-05
2.08e-05,4.079267042803759e-11,9.864493392333021e-06
2.2e-05,4.960841917098348e-11,8.589890487498429e-06
2.28e-05,5.7038944282059834e-11,6.952856537263284e-06
2.4e-05,6.273802776292913e-11,4.958823573605621e-06
2.48e-05,6.638934316855243e-11,2.6677279240519273e-06
2.56e-05,6.776287575648392e-11,2.0004085546785003e-07
2.68e-05,6.67659684782379e-11,-2.2813968088713802e-06
2.76e-05,6.346621824275457e-11,-4.610248051669728e-06
2.84e-05,5.8074641125332813e-11,-6.657379196813825e-06
2.96e-05,5.089769723579702e-11,-8.35303421289888e-06
3.04e-05,4.2280209349496726e-11,-9.684220515453646e-06
3.16e-05,3.2559489191417146e-11,-1.067594446621578e-05
3.24e-05,2.203985287598353e-11,-1.1369038673205127e-05
3.32e-05,1.0986428887471404e-11,-1.1802594785134674e-05
3.44e-05,-3.6744734572617356e-13,-1.200294612783628e-05
3.52e-05,-1.1804981324047039e-11,-1.1977853435671165e-05
3.6e-05,-2.3106858104937703e-11,-1.1714078801665171e-05
3.72e-05,-3.403113490424608e-11,-1.1177628989906387e-05
3.8e-05,-4.429495705899396e-11,-1.031765623421488e-05
3.92e-05,-5.3562721995488436e-11,-9.076627994528008e-06
4e-05,-6.14481328819018e-11,-7.40969332710633e-06
4.08e-05,-6.753922379395215e-11,-5.312969098891086e-06
4.2e-05,-7.145159901690425e-11,-2.8521849611385614e-06
4.28e-05,-7.29021994060577e-11,-1.7371881517682944e-07
4.4e-05,-7.177806676926943e-11,2.518547468230925e-06
4.48e-05,-6.816713026213947e-11,5.016855687233559e-06
4.56e-05,-6.233407846357769e-11,7.165406160837964e-06
4.68e-05,-5.465469402290069e-11,8.88818941804513e-06
4.76e-05,-4.554096674917179e-11,1.0181634528894747e-05
4.84e-05,-3.538443654810153e-11,1.1087074170341544e-05
4.96e-05,-2.452768307640235e-11,1.1661714104660394e-05
5.04e-05,-1.3259840233577576e-11,1.195798927407498e-05
5.16e-05,-1.8271337153593673e-12,1.2012361476515446e-05
5.24e-05,9.549346840220364e-12,1.1840790574453812e-05
5.32e-05,2.0653592567631926e-11,1.1438117391294066e-05
5.44e-05,3.1255340361362486e-11,1.0780141609370382e-05
5.52e-05,4.1094145932636524e-11,9.828915232935229e-06
5.6e-05,4.9870697136093564e-11,8.542988387114379e-06
5.72e-05,5.725092073233683e-11,6.8941467412694105e-06
5.8e-05,6.288878761348847e-11,4.889300891099576e-06
5.92e-05,6.646983643656728e-11,2.5903512419378106e-06
6e-05,6.776776826100482e-11,1.1955319383524164e-07
6.08e-05,6.669492389034262e-11,-2.359463918461778e-06
6.2e-05,6.33239836096433e-11,-4.680980574888455e-06
6.28e-05,5.78698911891e-11,-6.717562839876372e-06
6.4e-05,5.064121202944624e-11,-8.401440455591157e-06
6.48e-05,4.1983142714632575e-11,-9.72118399586646e-06
6.56e-05,3.2232216394333103e-11,-1.07026426529313e-05
6.68e-05,2.1691496186654006e-11,-1.1386831094053883e-05
6.76e-05,1.062491784795413e-11,-1.1812569100427328e-05
6.84e-05,-7.349813540501705e-13,-1.200566109967083e-05
6.96e-05,-1.217163455634822e-11,-1.1973215991092582e-05
7.04e-05,-2.3465311011097286e-11,-1.1701309828788222e-05
7.16e-05,-3.4373017549443603e-11,-1.1155321610036963e-05
7.24e-05,-4.461033632357443e-11,-1.0283987979100217e-05
7.32e-05,-5.383990403998928e-11,-9.029828182751266e-06
7.44e-05,-6.167406347770387e-11,-7.3488323698356105e-06
7.52e-05,-6.770075778437537e-11,-5.2389489867757614e-06
7.6e-05,-7.15376430073775e-11,-2.76847975584727e-06
7.72e-05,-7.290617860169649e-11,-8.621469967476167e-08
7.8e-05,-7.169966504609732e-11,2.6028999626269384e-06
7.92e-05,-6.801237897289009e-11,5.091993701844027e-06
8e-05,-6.211374340237017e-11,7.227599489972667e-06
8.08e-05,-5.4381828231122243e-11,8.936313089426777e-06
8.2e-05,-4.5228703084109614e-11,1.0216486579893368e-05
8.28e-05,-3.504462806055212e-11,1.1110384029351336e-05
8.4e-05,-2.4170429574756924e-11,1.167532436233039e-05
8.48e-05,-1.2893641980343553e-11,1.1963358863894818e-05
8.56e-05,-1.459384041152803e-12,1.2010333760943464e-05
8.68e-05,9.911732759855627e-12,1.18315239088553e-05
8.76e-05,2.1003531512475775e-11,1.1421111562414366e-05
8.84e-05,3.158499981108769e-11,1.0754350968034312e-05
8.96e-05,4.1394526839460284e-11,9.79299010244777e-06
9.04e-05,5.013153332215646e-11,8.495708192373853e-06
9.16e-05,5.746109396653033e-11,6.8350641251588875e-06
9.24e-05,6.303741415672233e-11,4.819468759719223e-06
9.32e-05,6.654795788756558e-11,2.5127931321502242e-06
9.44e-05,6.777019634227707e-11,3.9056843611188074e-08
9.52e-05,6.662149166978179e-11,-2.43736471087834e-06
9.6e-05,6.317958795566728e-11,-4.751413178925099e-06
9.72e-05,5.766330427622799e-11,-6.777376939965131e-06
9.8e-05,5.0383250590089524e-11,-8.449467146123821e-06
9.92e-05,4.1684949750244426e-11,-9.757796630707818e-06
0.0001,3.19041308866658e-11,-1.072903388894373e-05
0.0001008,2.134259882399201e-11,-1.1404357592792201e-05
0.000102,1.0263105083719499e-11,-1.1822304627215158e-05
0.0001028,-1.1025949463446308e-12,-1.2008144822284716e-05
0.000104,-1.2538142046402336e-11,-1.1968332890413304e-05
0.0001048,-2.3823368662692175e-11,-1.1688259103637218e-05
0.0001056,-3.4714212081495195e-11,-1.1132678641579831e-05
0.0001068,-4.4924678705970765e-11,-1.0249923042729876e-05
0.0001076,-5.411564641859984e-11,-8.982583659243039e-06
0.0001084,-6.189812382221772e-11,-7.287521908235576e-06
0.0001096,-6.786001968904768e-11,-5.164548855737059e-06
0.0001104,-7.162112076501828e-11,-2.684550434469648e-06
0.0001116,-7.290747857039508e-11,1.296675148171474e-09
0.0001124,-7.161868394336369e-11,2.687040762509381e-06
0.0001132,-6.785533289304719e-11,5.166759061372979e-06
0.0001144,-6.189151102945158e-11,7.289345239126342e-06
0.0001152,-5.410749588623723e-11,8.983990108951439e-06
0.000116,-4.491537849456441e-11,1.0250938245686808e-05
0.0001172,-3.470411110019805e-11,1.1133354487477188e-05
0.000118,-2.3812763732754054e-11,1.168864991437461e-05
0.0001192,-1.2527283115667521e-11,1.196848113623971e-05
0.00012,-1.091699993392333e-12,1.200807454547777e-05
0.0001208,1.0273831326498707e-11,1.1822019552114496e-05
0.000122,2.135294575903722e-11,1.1403842024541071e-05
0.0001228,3.1913864981878416e-11,1.0728256209730914e-05
0.000124,4.1693802505150325e-11,9.756716682739265e-06
0.0001248,5.039091614493876e-11,8.448049374298859e-06
0.0001256,5.766945258587787e-11,6.775609730998971e-06
0.0001268,6.318389796618671e-11,4.7493303197061646e-06
0.0001276,6.662370204384776e-11,2.4350586356288014e-06
0.0001284,6.77701598238318e-11,-4.144234528601689e-08
0.0001296,6.654567698735745e-11,-2.5150940532755095e-06
0.0001304,6.303304051372624e-11,-4.821542587579382e-06
0.0001316,5.7454891718927866e-11,-6.836820332406088e-06
0.0001324,5.0123824531575136e-11,-8.497114736815955e-06
0.0001332,4.138564117838556e-11,-9.794059710375761e-06
0.0001344,3.157524204420878e-11,-1.0755119614404483e-05
0.0001352,2.0993168912338275e-11,-1.1421619299933567e-05
0.000136,9.900997896976566e-12,-1.1831801932445808e-05
0.0001372,-1.4702810407789248e-12,-1.2010397179575635e-05
0.000138,-1.2904496260323303e-11,-1.1963203301445525e-05
0.0001392,-2.4181022410608937e-11,-1.1674925136388062e-05
0.00014,-3.505470819621047e-11,-1.11096981535463e-05
0.0001408,-4.523797203216127e-11,-1.0215459538771876e-05
0.000142,-5.4389935500146454e-11,-8.934893417231302e-06
0.0001428,-6.212030016722665e-11,-7.225762880490815e-06
0.000144,-6.801699792928547e-11,-5.089772398094529e-06
0.0001448,-7.170202552394573e-11,-2.600403269815767e-06
0.0001456,-7.290609920269301e-11,8.880794078623917e-08
0.0001468,-7.153513003965137e-11,2.770963532288859e-06
0.0001476,-6.769600349026144e-11,5.241147983545959e-06
0.0001484,-6.166739506402535e-11,7.350642393197519e-06
0.0001496,-5.3831710648675535e-11,9.031221439157184e-06
0.0001504,-4.460100521040888e-11,1.0284991399603581e-05
0.0001516,-3.436289602871373e-11,1.1155987483365374e-05
0.0001524,-2.3454694244039156e-11,1.1701692268739673e-05
0.0001532,-1.2160771198486575e-11,1.1973356945283173e-05
0.0001544,-7.24088657688542e-13,1.2005583968459014e-05
0.0001552,1.0635635254486775e-11,1.1812276957311783e-05
0.000156,2.1701827216345672e-11,1.1386307661784631e-05
0.0001572,3.224192654066961e-11,1.0701855898254598e-05
0.000158,4.199196224620012e-11,9.720093669406777e-06
0.0001592,5.064883400459914e-11,8.400011442409973e-06
