s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.903985482695172e-11,-4.394093698924849e-06
1.6e-06,8.337786695662172e-11,-8.336506016264144e-06
2.8000000000000003e-06,7.457908946174429e-11,-1.1542348074302565e-05
3.6000000000000007e-06,6.335614719292131e-11,-1.3943940150377369e-05
4.4e-06,5.039149259709718e-11,-1.5628157420758158e-05
5.200000000000001e-06,3.6247054113494166e-11,-1.6741604727948307e-05
6e-06,2.1350978821231276e-11,-1.742231793389045e-05
6.800000000000001e-06,6.025753814722504e-12,-1.7767429525168648e-05
8.000000000000001e-06,-9.468962891167507e-12,-1.782288106669027e-05
8.8e-06,-2.489037588452818e-11,-1.758094239871601e-05
9.6e-06,-3.996541817244009e-11,-1.6978340767066924e-05
1.04e-05,-5.434153943483244e-11,-1.5895559230527818e-05
1.12e-05,-6.753835483594992e-11,-1.4166574526543061e-05
1.2e-05,-7.891532488612247e-11,-1.1617622301108853e-05
1.32e-05,-8.769064763945495e-11,-8.153364441601087e-06
1.4e-05,-9.305840711949382e-11,-3.875726290287428e-06
1.48e-05,-9.441360428271402e-11,8.477631942817861e-07
1.56e-05,-9.158785043617225e-11,5.470187367674748e-06
1.64e-05,-8.49248453382186e-11,9.48731836094102e-06
1.72e-05,-7.513084980606013e-11,1.2625548858911538e-05
1.84e-05,-6.302417144684415e-11,1.48659706932971e-05
1.92e-05,-4.934386978080539e-11,1.634469998373655e-05
2e-05,-3.467214111562355e-11,1.7239942710785572e-05
2.08e-05,-1.9438923276369358e-11,1.7703666251897883e-05
2.16e-05,-3.962805181219431e-12,1.7835683525164374e-05
2.28e-05,1.1499413969751763e-11,1.76793027018473e-05
2.36e-05,2.670426897348254e-11,1.7223016903296106e-05
2.44e-05,4.137500043651201e-11,1.6402250963039944e-05
2.52e-05,5.5156129042319906e-11,1.510338915521573e-05
2.6e-05,6.757381398824363e-11,1.3179992811384299e-05
2.68e-05,7.80185588406924e-11,1.049685297610877e-05
2.8e-05,8.578198509307433e-11,7.010995291227829e-06
2.88e-05,9.018005163938089e-11,2.8644405686683084e-06
2.96e-05,9.075073373732424e-11,-1.5856084225073928e-06
3.04e-05,8.742960543155204e-11,-5.865098544548395e-06
3.12e-05,8.057694945274914e-11,-9.567005024783846e-06
3.2e-05,7.083437780966194e-11,-1.2484993938260494e-05
3.32e-05,5.892008654459651e-11,-1.4616934729303237e-05
3.4e-05,4.547938339514e-11,-1.6081088074614988e-05
3.48e-05,3.102532571667193e-11,-1.702680042660384e-05
3.56e-05,1.594416019624027e-11,-1.757978401876025e-05
3.64e-05,5.308797976802949e-13,-1.7819528071370157e-05
3.72e-05,-1.4966153291938272e-11,-1.777309336624189e-05
3.84e-05,-3.0298886591467495e-11,-1.7413272863604325e-05
3.92e-05,-4.517176372749094e-11,-1.6656658171099535e-05
4e-05,-5.919204939982065e-11,-1.536507779155333e-05
4.08e-05,-7.182451061309603e-11,-1.3363131021915113e-05
4.16e-05,-8.237215649449969e-11,-1.0492432174488144e-05
4.28e-05,-9.00250132564829e-11,-6.714210033688112e-06
4.36e-05,-9.401883625703592e-11,-2.223203800556549e-06
4.44e-05,-9.38814524476937e-11,2.530103775970381e-06
4.52e-05,-8.963003872212706e-11,6.98597767853232e-06
4.6e-05,-8.176335598632945e-11,1.0707962357911638e-05
4.68e-05,-7.105567064812373e-11,1.3518855827518623e-05
4.8e-05,-5.831312374917686e-11,1.5469011359109624e-05
4.88e-05,-4.4222637329441236e-11,1.6720568246777167e-05
4.96e-05,-2.930910051475985e-11,1.7447641378071066e-05
5.04e-05,-1.3957410188438507e-11,1.7785092582596273e-05
5.12e-05,1.54148009223035e-12,1.7812626594875553e-05
5.2e-05,1.6940931781688315e-11,1.7553852319380946e-05
5.32e-05,3.199094407040486e-11,1.6978225467563994e-05
5.4e-05,4.639189532985075e-11,1.600295363869565e-05
5.48e-05,5.975017044989649e-11,1.4499826579381145e-05
5.56e-05,7.154375026662589e-11,1.2319436018392988e-05
5.64e-05,8.111985138650309e-11,9.348379622659172e-06
5.72e-05,8.77597433942529e-11,5.600030070929051e-06
5.83999999999e-05,9.083383956522223e-11,1.2953240227326052e-06
5.92e-05,9.000665315814063e-11,-3.1490228685668677e-06
6e-05,8.537144551870241e-11,-7.261254218677433e-06
6.08e-05,7.741105335786937e-11,-1.0696682961624263e-05
6.16e-05,6.681664304002819e-11,-1.3327434219322812e-05
6.28e-05,5.429286705897315e-11,-1.520549875289164e-05
6.36e-05,4.044070697070392e-11,-1.6468910449521633e-05
6.44e-05,2.5725377349672947e-11,-1.7262923470772916e-05
6.52e-05,1.049589731767269e-11,-1.769824187361003e-05
6.6e-05,-4.9745492876563844e-12,-1.783604189353577e-05
6.68e-05,-2.0443061565489526e-11,-1.768431218611379e-05
6.8e-05,-3.565031305122292e-11,-1.7196095375290537e-05
6.88e-05,-5.0271949103585675e-11,-1.626791292678601e-05
6.96e-05,-6.386914613992005e-11,-1.4744943533180312e-05
7.04e-05,-7.584899161282929e-11,-1.244908714517555e-05
7.12e-05,-8.546372399618098e-11,-9.25056734908251e-06
7.2e-05,-9.189531649631781e-11,-5.182600349799582e-06
7.32e-05,-9.44536254601613e-11,-5.364780390849819e-07
7.4e-05,-9.282590816525672e-11,4.173667278914827e-06
7.48e-05,-8.721385101327883e-11,8.406622520421949e-06
7.56e-05,-7.8243516508066e-11,1.1811547779633865e-05
7.64e-05,-6.672516897934383e-11,1.4302650245137055e-05
7.72e-05,-5.343368983823059e-11,1.5983928702129948e-05
7.84e-05,-3.899894385280253e-11,1.7030712033466504e-05
7.92e-05,-2.3891681443118976e-11,1.760673862068358e-05
8e-05,-8.457741634089477e-12,1.7827961238922932e-05
8.08e-05,7.033260482564223e-12,1.775396762993572e-05
8.16e-05,2.233884865170989e-11,1.7388937173792692e-05
8.28e-05,3.7196657465660926e-11,1.6683483260970638e-05
8.36e-05,5.127854310410791e-11,1.5537340071103592e-05
8.44e-05,6.414821591584621e-11,1.3810592798219507e-05
8.52e-05,7.523483146038657e-11,1.135802710758414e-05
8.6e-05,8.385020673718118e-11,8.099881480087e-06
8.68e-05,8.928514046766265e-11,4.116937948229096e-06
8.8e-05,9.099157670396478e-11,-2.9196523372265686e-07
8.88e-05,8.877868839632434e-11,-4.6692617589622505e-06
8.96e-05,8.289212849468402e-11,-8.569913483026658e-06
9.04e-05,7.391304710290966e-11,-1.1723190876907766e-05
9.12e-05,6.255671312141308e-11,-1.407421538830525e-05
9.2e-05,4.949947071579879e-11,-1.5716550790932042e-05
9.32e-05,3.5294290123740723e-11,-1.679790019715115e-05
9.4e-05,2.0361305049599173e-11,-1.7454288958577897e-05
9.48e-05,5.0175318806470096e-12,-1.7779677726144902e-05
9.56e-05,-1.0479882777193098e-11,-1.7816554984753212e-05
9.64e-05,-2.5887624398037025e-11,-1.7553631682761894e-05
9.72e-05,-4.092896403215324e-11,-1.692394389553974e-05
9.84e-05,-5.5244429425211656e-11,-1.580444509116291e-05
9.92e-05,-6.83438512456611e-11,-1.4026983998377072e-05
0.0001,-7.957607675879681e-11,-1.1419730189880615e-05
0.0001008,-8.815287417297172e-11,-7.896542953555897e-06
0.0001016,-9.327366836670477e-11,-3.5758166755584625e-06
0.0001028,-9.435559817189465e-11,1.1586011525158773e-06
0.0001036,-9.126392239090818e-11,5.755107732465964e-06
0.0001044,-8.437260740714062e-11,9.720233042288373e-06
0.0001052,-7.440290063365897e-11,1.279813530236741e-05
0.000106,-6.217255964628633e-11,1.4983744286482427e-05
0.0001068,-4.841162683185712e-11,1.6419015430906183e-05
0.000108,-3.36916194045548e-11,1.728197312346742e-05
0.0001088,-1.843377305250169e-11,1.7721628935727153e-05
0.0001096,-2.9511248341852446e-12,1.7834117207896802e-05
0.0001104,1.2501847210455307e-11,1.7659106103501326e-05
0.0001112,2.7680915666215188e-11,1.718157716163137e-05
0.000112,4.230555099880815e-11,1.6333569908049752e-05
0.0001132,5.6013639418313814e-11,1.499861994744104e-05
0.000114,6.832262858967405e-11,1.3029286867325713e-05
0.0001148,7.861464994919923e-11,1.0293538900491908e-05
0.0001155999999999,8.617812470846102e-11,6.757841783310832e-06
0.0001164,9.033701471604504e-11,2.578520510821473e-06
0.0001172,9.065090743345614e-11,-1.8751403966191182e-06
0.0001184,8.708433724548014e-11,-6.127630966078785e-06
0.0001192,8.002172615869065e-11,-9.782218092936972e-06
0.00012,7.011579427108898e-11,-1.2647164606112299e-05
0.0001208,5.808355691280507e-11,-1.4731192177568924e-05
0.0001216,4.4562605295515454e-11,-1.6157026266440938e-05
0.0001228,3.005707131048331e-11,-1.7073721214390595e-05
0.0001236,1.4945991823327224e-11,-1.7604401418081127e-05
0.0001244,-4.800767231336061e-13,-1.782523084495981e-05
0.0001252,-1.5974213875167004e-11,-1.7759780501948137e-05
0.000126,-3.1286750199433356e-11,-1.7377235847651047e-05
0.0001268,-4.6117313370147464e-11,-1.6590486500072245e-05
0.000128,-6.006512954734367e-11,-1.5258117971017273e-05
0.0001288,-7.258452438913661e-11,-1.3203668311736996e-05
0.0001296,-8.29686276127859e-11,-1.0272953309404997e-05
0.0001304,-9.040431209458698e-11,-6.4393093983353386e-06
0.0001312,-9.413845609268318e-11,-1.915143911930704e-06
