s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.326979170817225e-11,3.769570584535647e-06
1.6e-06,-7.892726933887853e-11,6.801981823531584e-06
2.4000000000000003e-06,-7.229477472309282e-11,9.359550594757088e-06
3.2000000000000003e-06,-6.379490652735314e-11,1.1374319200352717e-05
4.000000000000001e-06,-5.3866665506512485e-11,1.2868087964200004e-05
4.800000000000001e-06,-4.290832445663866e-11,1.3911877980524056e-05
5.600000000000001e-06,-3.125296982783639e-11,1.458933657962164e-05
6.4000000000000006e-06,-1.9168538007933198e-11,1.4973758608883123e-05
7.200000000000001e-06,-6.871333236308295e-12,1.5117311450915069e-05
8.000000000000001e-06,5.45496682168767e-12,1.5047541796736714e-05
8.8e-06,1.7638968809135356e-11,1.4767075758487109e-05
9.6e-06,2.950151465904599e-11,1.4254471519768569e-05
1.08e-05,4.083672511425794e-11,1.3466194662721438e-05
1.16e-05,5.1395661522059115e-11,1.2341492959279395e-05
1.24e-05,6.087621562961431e-11,1.081339180800452e-05
1.32e-05,6.892565084070164e-11,8.829102583894671e-06
1.4e-05,7.516382181988817e-11,6.3796913898629174e-06
1.48e-05,7.923182578659658e-11,3.5303693017236783e-06
1.56e-05,8.085959554743119e-11,4.330885512284615e-07
1.64e-05,7.993016040575979e-11,-2.6960276416771536e-06
1.72e-05,7.651096070803531e-11,-5.632050559926977e-06
1.8e-05,7.083553901540474e-11,-8.201483504534497e-06
1.88e-05,6.324551949976779e-11,-1.0315282990668512e-05
1.96e-05,5.4121109333888336e-11,-1.1964679481755535e-05
2.04e-05,4.382593688766802e-11,-1.3193646791974443e-05
2.12e-05,3.267699882329894e-11,-1.4067742316689101e-05
2.2e-05,2.0937225344116856e-11,-1.4650871662263135e-05
2.28e-05,8.822870041918756e-12,-1.499197535842249e-05
2.36e-05,-3.4813877556514242e-12,-1.5118836048973961e-05
2.44e-05,-1.580398793912343e-11,-1.503555541479449e-05
2.52e-05,-2.7966657379810348e-11,-1.4721470030375312e-05
2.6e-05,-3.976405114823627e-11,-1.413102061371329e-05
2.68e-05,-5.094410405976069e-11,-1.3196042241712714e-05
2.76e-05,-6.119238469334727e-11,-1.1834038269882903e-05
2.84e-05,-7.012733287651403e-11,-9.967397356037076e-06
2.91999999999e-05,-7.731688344697311e-11,-7.556595313799303e-06
3.04e-05,-8.232638618996739e-11,-4.641517569433558e-06
3.12e-05,-8.479697151473313e-11,-1.3700767629069476e-06
3.2e-05,-8.453224484531478e-11,2.014082509069664e-06
3.28e-05,-8.155390525346192e-11,5.233762140721816e-06
3.36e-05,-7.609532071407482e-11,8.06020198888073e-06
3.44e-05,-6.853682990531182e-11,1.036682922919286e-05
3.52e-05,-5.931788003319335e-11,1.2131984127012499e-05
3.6e-05,-4.8863517249318525e-11,1.3405631714946213e-05
3.68e-05,-3.754290624518238e-11,1.4268463311318577e-05
3.76e-05,-2.5657696823156253e-11,1.4801311752717497e-05
3.84e-05,-1.3449597211239547e-11,1.5068402192211132e-05
3.92e-05,-1.117193489512864e-12,1.5110589885938021e-05
4e-05,1.1164098225950627e-11,1.494374588972322e-05
4.08e-05,2.322171228286869e-11,1.455912094336978e-05
4.16e-05,3.486628469719104e-11,1.3924611111167964e-05
4.24e-05,4.58736292045522e-11,1.298776189935129e-05
4.32e-05,5.597068612920066e-11,1.1683039614628196e-05
4.4e-05,6.483035108447238e-11,9.946904349868696e-06
4.48e-05,7.208269460908203e-11,7.742957605204454e-06
4.56e-05,7.734993691009265e-11,5.0936400005993445e-06
4.64e-05,8.030570280685163e-11,2.10490869971194e-06
4.72e-05,8.074466550270406e-11,-1.0361711825622675e-06
4.8e-05,7.863485799898318e-11,-4.1013287458650735e-06
4.88e-05,7.412639673475488e-11,-6.8831958494577824e-06
4.96e-05,6.751186622745493e-11,-9.245912683611569e-06
5.08e-05,5.915910744986448e-11,-1.114029482540002e-05
5.16e-05,4.944599759507429e-11,-1.2586212288504136e-05
5.24e-05,3.871662816739583e-11,-1.364123932369122e-05
5.32e-05,2.7262617510709385e-11,-1.4372416410396443e-05
5.4e-05,1.5323607452731546e-11,-1.4837808030159644e-05
5.48e-05,3.0989774619453366e-12,-1.5076966113277802e-05
5.56e-05,-9.235116428939496e-12,-1.5106825231954971e-05
5.64e-05,-2.150650040429831e-11,-1.4920027030900924e-05
5.72e-05,-3.352681288570979e-11,-1.448422735430582e-05
5.8e-05,-4.5071238471726644e-11,-1.3742784443832487e-05
5.88e-05,-5.586012663581763e-11,-1.2619274820533662e-05
5.96e-05,-6.554731145296718e-11,-1.1030247936139953e-05
6.04e-05,-7.372388186398058e-11,-8.91093004815213e-06
6.12e-05,-7.994852336961123e-11,-6.253793489571601e-06
6.2e-05,-8.381087074380294e-11,-3.1474236409250666e-06
6.28e-05,-8.501792571114269e-11,2.108455143585178e-07
6.36e-05,-8.347143414804805e-11,3.5516605516204186e-06
6.44e-05,-7.929668789287589e-11,6.610910312031179e-06
6.52e-05,-7.28060467066965e-11,9.203859579917226e-06
6.6e-05,-6.441816856139651e-11,1.1255366826412675e-05
6.68e-05,-5.4573122351237294e-11,1.2782382622961564e-05
6.76e-05,-4.367303752017384e-11,1.3853888656441668e-05
6.84e-05,-3.20556093812471e-11,1.4553563627859919e-05
6.92e-05,-1.9992843452183022e-11,1.4955851064217806e-05
7.04e-05,-7.703961366539687e-12,1.511450904176611e-05
7.12e-05,4.6257952988790415e-12,1.5058774949369807e-05
7.2e-05,1.6824842744374486e-11,1.4792938111731905e-05
7.28e-05,2.871516049027198e-11,1.4297136914660636e-05
7.36e-05,4.00932292243252e-11,1.3529221670710257e-05
7.44e-05,5.0713431987585857e-11,1.2429344786822047e-05
7.52e-05,6.027735296005669e-11,1.0930427107736316e-05
7.6e-05,6.843521374655172e-11,8.977870466063576e-06
7.68e-05,7.480747159517374e-11,6.558753885209378e-06
7.76e-05,7.903178942136613e-11,3.732574374509452e-06
7.84e-05,8.082988354136843e-11,6.456969361393224e-07
7.92e-05,8.007295591930087e-11,-2.488604914292915e-06
8e-05,7.681601607393161e-11,-5.443956009466951e-06
8.08e-05,7.128291328307496e-11,-8.041925340686436e-06
8.16e-05,6.381020330841285e-11,-1.018752362197567e-05
8.24e-05,5.4777481529244616e-11,-1.1867284776308171e-05
8.32e-05,4.455072945641708e-11,-1.3122650930031758e-05
8.4e-05,3.3450538550019413e-11,-1.4018570593027197e-05
8.48e-05,2.1743376765587443e-11,-1.4619580647644624e-05
8.56e-05,9.648228408800763e-12,-1.497588573533694e-05
8.64e-05,-2.6486545974276354e-12,-1.511680091037313e-05
8.72e-05,-1.4975440984674622e-11,-1.504806922070698e-05
8.8e-05,-2.715494929176571e-11,-1.4750716403811236e-05
8.88e-05,-3.898429872172795e-11,-1.4180832716162853e-05
8.96e-05,-5.021514155960074e-11,-1.3271610818447051e-05
9.08e-05,-6.053757680614272e-11,-1.1941065780741055e-05
9.16e-05,-6.957435361857716e-11,-1.011036617117933e-05
9.24e-05,-7.689569104192507e-11,-7.736131329586661e-06
9.32e-05,-8.20649231830085e-11,-4.851687758717446e-06
9.4e-05,-8.471523905571142e-11,-1.5974605665905366e-06
9.48e-05,-8.46369595175936e-11,1.78789227574922e-06
9.56e-05,-8.18365030219925e-11,5.026809034703208e-06
9.64e-05,-7.653448434646829e-11,7.885036333839144e-06
9.72e-05,-6.910406252271374e-11,1.0228462678997477e-05
9.8e-05,-5.998331956488564e-11,1.2029152175862013e-05
9.88e-05,-4.9599958388259493e-11,1.3333572178969092e-05
9.96e-05,-3.832756285052861e-11,1.422146359586981e-05
0.0001004,-2.6472253741139407e-11,1.4774318384657637e-05
0.0001012,-1.4279316132656027e-11,1.5057778417131614e-05
0.000102,-1.9496323618778788e-12,1.5114362358128622e-05
0.0001028,1.0340460804922243e-11,1.4961627452928825e-05
0.0001036,2.2418834723787997e-11,1.4592456465573978e-05
0.0001044,3.4097852219504445e-11,1.3976256500703325e-05
0.0001052,4.515618316148201e-11,1.3061783521391535e-05
0.000106,5.532436376808641e-11,1.1784018535248881e-05
0.0001068,6.427881250882403e-11,1.0078608688715658e-05
0.0001076,7.165168276192339e-11,7.90635130528022e-06
0.0001084,7.706409502850921e-11,5.284755670639578e-06
0.0001092,8.018400199313444e-11,2.313814696142561e-06
0.0001104,8.079589921207876e-11,-8.24025849382411e-07
0.0001112,7.88552695449137e-11,-3.901401791885788e-06
0.000112,7.450071463871203e-11,-6.70763031611642e-06
0.0001128,6.801717696370707e-11,-9.101107636932248e-06
0.0001136,5.976963521672191e-11,-1.1027077384715882e-05
0.0001144,5.013695944437758e-11,-1.2501694331062366e-05
0.0001152,3.9466370083578645e-11,-1.3580970919282026e-05
0.000116,2.8053180210771446e-11,-1.4332004935916956e-05
0.0001167999999999,1.6140257400536648e-11,-1.4813848696287061e-05
0.0001176,3.92919893537685e-12,-1.5067474097890588e-05
0.0001184,-8.402862409269762e-12,-1.5111410009810196e-05
0.0001192,-2.0684112130526918e-11,-1.4939967896729613e-05
