s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.138862241079717e-11,3.9230124550609215e-06
2.4000000000000003e-06,4.515046416650989e-11,2.4426839346675635e-06
3.6000000000000007e-06,4.7081321917361575e-11,8.235211937447196e-07
4.800000000000001e-06,4.7068759878952205e-11,-8.447682410479961e-07
6e-06,4.51135273139458e-11,-2.4626794689123186e-06
7.200000000000001e-06,4.1329409150515066e-11,-3.9407485646669036e-06
8.400000000000001e-06,3.592157733792581e-11,-5.214848380506352e-06
9.6e-06,2.915280008501963e-11,-6.251068088188445e-06
1.04e-05,2.131012258370054e-11,-7.040574987871032e-06
1.16e-05,1.268128145734169e-11,-7.589115158151387e-06
1.28e-05,3.5441213349406996e-12,-7.906095756518326e-06
1.4e-05,-5.83245964882143e-12,-7.996210236805225e-06
1.52e-05,-1.5179786108418232e-11,-7.854664414169946e-06
1.64e-05,-2.4217322637402316e-11,-7.466279984910873e-06
1.76e-05,-3.264200446755121e-11,-6.808898094478704e-06
1.88e-05,-4.012444440856032e-11,-5.861767977506283e-06
2e-05,-4.6318019823729513e-11,-4.618899360100374e-06
2.12e-05,-5.0885494752377204e-11,-3.104763705667652e-06
2.24e-05,-5.3542443313069e-11,-1.3857507242184791e-06
2.36e-05,-5.4107352310291995e-11,4.312467784241796e-07
2.48e-05,-5.253998099596046e-11,2.217296971888967e-06
2.6e-05,-4.895053287034245e-11,3.8506143671958045e-06
2.72e-05,-4.357511326731529e-11,5.2421689626026184e-06
2.84e-05,-3.672928851401399e-11,6.3461711416343495e-06
2.96e-05,-2.8759226996362615e-11,7.15442541386368e-06
3.04e-05,-2.0005586258216033e-11,7.681813395468972e-06
3.16e-05,-1.0785525253211845e-11,7.951132026025695e-06
3.28e-05,-1.3904358395655971e-12,7.981968100014986e-06
3.4e-05,7.906282590844645e-12,7.784741167846013e-06
3.52e-05,1.683725601808769e-11,7.35940972296611e-06
3.64e-05,2.513007162676645e-11,6.698229041335837e-06
3.76e-05,3.250169740190679e-11,5.792280054188113e-06
3.88e-05,3.8662601008252284e-11,4.641271764624209e-06
4e-05,4.3333523728300565e-11,3.2647724894336035e-06
4.12e-05,4.627444249086922e-11,1.7108590359340685e-06
4.24e-05,4.7319589679936634e-11,5.6936225859890586e-08
4.36e-05,4.640706052101094e-11,-1.600403577069751e-06
4.48e-05,4.3590994601355207e-11,-3.16387883126986e-06
4.6e-05,3.903088895904499e-11,-4.554332633908751e-06
4.72e-05,3.296283217135207e-11,-5.721600836407414e-06
4.84e-05,2.566444667962109e-11,-6.6443886702447816e-06
4.96e-05,1.7425248514141827e-11,-7.321989076793352e-06
5.04e-05,8.52897456788905e-12,-7.763075321591893e-06
5.16e-05,-7.513286363350056e-13,-7.975720552223476e-06
5.28e-05,-1.0148257408953938e-11,-7.960621837299941e-06
5.4e-05,-1.9389218175909277e-11,-7.708079111321133e-06
5.52e-05,-2.818436844046581e-11,-7.198997595423828e-06
5.64e-05,-3.621837866217527e-11,-6.410504134521193e-06
5.76e-05,-4.315182343864589e-11,-5.32672694807274e-06
5.88e-05,-4.863796164346044e-11,-3.953783192571045e-06
6e-05,-5.235767513702386e-11,-2.3345737223713505e-06
6.12e-05,-5.4067839733180325e-11,-5.553146009885851e-07
6.24e-05,-5.364855806836928e-11,1.2637539796495113e-06
6.36e-05,-5.11297231859938e-11,2.9932158327317283e-06
6.48e-05,-4.668419478766481e-11,4.523909859375893e-06
6.6e-05,-4.059096111647679e-11,5.7864545834247935e-06
6.72e-05,-3.318519462891194e-11,6.7537885933703246e-06
6.84e-05,-2.481393505456612e-11,7.4303234369709705e-06
6.96e-05,-1.5808210813239823e-11,7.836277608908123e-06
7.04e-05,-6.47287105579724e-12,7.994039886643057e-06
7.16e-05,2.9103074684714157e-12,7.919424348867165e-06
7.28e-05,1.2072236396647799e-11,7.6179490552904045e-06
7.4e-05,2.074437216651525e-11,7.0854577416066425e-06
7.52e-05,2.8649620178710697e-11,6.312636519294892e-06
7.64e-05,3.550072755090413e-11,5.293161521082073e-06
7.76e-05,4.100999616882122e-11,4.034511378337172e-06
7.88e-05,4.4912020314791905e-11,2.56863573230117e-06
8e-05,4.699657272982748e-11,9.576300277036319e-07
8.12e-05,4.7142755621294485e-11,-7.103805816004098e-07
8.24e-05,4.53418510883385e-11,-2.33594809321662e-06
8.36e-05,4.169905878372747e-11,-3.828113657342061e-06
8.48e-05,3.6413334652506316e-11,-5.120365754490166e-06
8.6e-05,2.97441078066441e-11,-6.176430259677767e-06
8.72e-05,2.197750381795135e-11,-6.985800009332916e-06
8.84e-05,1.3401770823647315e-11,-7.553467388009121e-06
8.96e-05,4.295651921346938e-12,-7.888899374524344e-06
9.04e-05,-5.071478884800544e-12,-7.997398681419297e-06
9.16e-05,-1.4431361717252002e-11,-7.875025393438644e-06
9.28e-05,-2.3504868798928484e-11,-7.507376496625333e-06
9.4e-05,-3.199102901312277e-11,-6.872616561348533e-06
9.52e-05,-3.9562456696038015e-11,-5.949443981836409e-06
9.64e-05,-4.5873184659158376e-11,-4.7300909242334215e-06
9.76e-05,-5.058379178769351e-11,-3.236025996107865e-06
9.88e-05,-5.34037039715778e-11,-1.5300791697345875e-06
0.0001,-5.414136888593591e-11,2.836656410893611e-07
0.0001012,-5.27443112876644e-11,2.0770357579542324e-06
0.0001024,-4.931106457894123e-11,3.726570823618998e-06
0.0001036,-4.406910547652109e-11,5.139961753112808e-06
0.0001048,-3.732947821988084e-11,6.267949160980265e-06
0.000106,-2.94374502572926e-11,7.099776696800444e-06
0.0001072,-2.073503563805144e-11,7.649055932264099e-06
0.0001084,-1.1541555720952963e-11,7.938425686267217e-06
0.0001096,-2.1502926574110177e-12,7.988021613356487e-06
0.0001104,7.164322263600722e-12,7.80911044954347e-06
0.0001116,1.6134881261451203e-11,7.402446121347635e-06
0.0001128,2.4489688395272064e-11,6.76071348030454e-06
0.000114,3.194657193805316e-11,5.87476127248346e-06
0.0001152,3.8216080944156705e-11,4.743182513830388e-06
0.0001164,4.301719004265962e-11,3.38354958104054e-06
0.0001176,4.610541894777024e-11,1.841466558918198e-06
0.0001188,4.730773574745243e-11,1.921946733420223e-07
0.00012,4.6553087499193743e-11,-1.468608204082626e-06
0.0001212,4.38863221991997e-11,-3.042959800411156e-06
0.0001224,3.945930795050966e-11,-4.4496890325463e-06
0.0001236,3.35032416626484e-11,-5.636149791027008e-06
0.0001248,2.6293619736693538e-11,-6.5789436380577074e-06
0.000126,1.8119831790061106e-11,-7.276108163103815e-06
0.0001272,9.26642378547087e-12,-7.735963495265262e-06
0.0001284,7.227448623237744e-15,-7.96693184668958e-06
0.0001296,-9.39025085207825e-12,-7.970470712824892e-06
0.0001304,-1.8654299696488016e-11,-7.737740400416364e-06
0.0001316,-2.749686451058583e-11,-7.250263983830672e-06
0.0001328,-3.560479410321406e-11,-6.485142895281665e-06
