s,x,px
9.56e-05,-4.108611300826542e-11,-5.703878305331266e-06
9.64e-05,-4.5031364609247405e-11,-4.929007057034077e-06
9.72e-05,-4.8360649445756874e-11,-4.042186120948659e-06
9.76e-05,-5.0995034790587914e-11,-3.055353828281987e-06
9.84e-05,-5.286704335002167e-11,-1.987520326618503e-06
9.92e-05,-5.3925793862054744e-11,-8.64310079787853e-07
0.0001,-5.414136594386457e-11,2.8367338565460993e-07
0.0001008,-5.350756288715343e-11,1.4234789359080574e-06
0.0001016,-5.204250199226465e-11,2.5229386215406195e-06
0.0001024,-4.978690611287615e-11,3.553629859363099e-06
0.0001028,-4.680045777762671e-11,4.493059710951015e-06
0.0001036,-4.3156942000446815e-11,5.325720522738597e-06
0.0001044,-3.893904008263432e-11,6.0429999344826076e-06
0.0001052,-3.423354203990008e-11,6.642198114471757e-06
0.000106,-2.9127501223709335e-11,7.125032610788207e-06
0.0001068,-2.370557009432241e-11,7.495999314337701e-06
0.0001076,-1.8048515777504973e-11,7.760861335381878e-06
0.000108,-1.2232756959566752e-11,7.925418797131585e-06
0.0001088,-6.3306887665823064e-12,7.994614351742601e-06
0.0001096,-4.1154661622084405e-13,7.971968359218818e-06
0.0001104,5.457424142527867e-12,7.859312203290154e-06
0.0001112,1.1209701230638917e-11,7.65678750668208e-06
0.000112,1.6778309534188728e-11,7.36309060788632e-06
0.0001124,2.2094914390117794e-11,6.975954301706521e-06
0.0001132,2.7089358546139942e-11,6.492862948668943e-06
0.000114,3.168981105169833e-11,5.911984764040487e-06
0.0001148,3.5823673241140144e-11,5.233271367278533e-06
0.0001155999999999,3.941933091430893e-11,4.4596202256628054e-06
0.0001164,4.2408740646825785e-11,3.597931036499902e-06
0.0001172,4.473069211082855e-11,2.659835318171689e-06
0.0001176,4.633441838454394e-11,1.6618713777375052e-06
0.0001184,4.7183076724378106e-11,6.24942321309453e-07
0.0001192,4.725655066452866e-11,-4.2696258916343445e-07
0.00012,4.655307783800571e-11,-1.468616544380531e-06
0.0001208,4.5089395876588216e-11,-2.475642916117037e-06
0.0001216,4.2899378144682734e-11,-3.426438081080355e-06
0.0001224,4.003141912524408e-11,-4.303576037568141e-06
0.0001228,3.65450393268723e-11,-5.094493182975846e-06
0.0001236,3.2507259277581354e-11,-5.791439477793796e-06
0.0001244,2.798924134212545e-11,-6.390836882501685e-06
0.0001252,2.3063558807214138e-11,-6.892266682834112e-06
0.000126,1.7802281609625608e-11,-7.297312198504828e-06
0.0001268,1.2275915194761878e-11,-7.608437467393002e-06
0.0001276,6.553118808161145e-12,-7.82801819929899e-06
0.000128,7.010656407270011e-13,-7.957583761500033e-06
0.0001288,-5.2137208529382584e-12,-7.997291025355898e-06
0.0001296,-1.1124228349635045e-11,-7.945634829093027e-06
0.0001304,-1.6961691867724104e-11,-7.799401363792548e-06
0.0001312,-2.2654390545130953e-11,-7.553882503703903e-06
0.000132,-2.812670901884178e-11,-7.203381707754878e-06
0.0001324,-3.3298692061913395e-11,-6.7420446660727195e-06
0.0001332,-3.8086340121836364e-11,-6.165028005049826e-06
0.000134,-4.240288574316846e-11,-5.469965713938274e-06
0.0001348,-4.6161229219674495e-11,-4.658601225017167e-06
0.0001356,-4.927757125505066e-11,-3.7383357178028955e-06
0.0001364,-5.1676054220016194e-11,-2.7233379226247338e-06
0.0001372,-5.329394213300607e-11,-1.6348278296346365e-06
0.0001376,-5.4086609621566923e-11,-5.002455534415672e-07
0.0001384,-5.403147936118165e-11,6.487369442591788e-07
0.0001392,-5.31301371743224e-11,1.7790722993550305e-06
0.00014,-5.1408180768744926e-11,2.8594893920865223e-06
0.0001408,-4.891283452988222e-11,3.863264934827785e-06
0.0001416,-4.5708828007392983e-11,4.770070931637507e-06
0.0001424,-4.1873334563339936e-11,5.566652490284098e-06
0.0001428,-3.749082474772157e-11,6.246417180077682e-06
0.0001436,-3.26485353847483e-11,6.808246165098471e-06
0.0001444,-2.7432986928616147e-11,7.254916848658647e-06
0.0001452,-2.1927703979037128e-11,7.591480776505841e-06
0.000146,-1.6212077989484297e-11,7.823830632704892e-06
0.0001468,-1.0361181816647214e-11,7.95757457725238e-06
0.0001476,-4.446292700715234e-12,7.99724913530918e-06
0.000148,1.464122480248868e-12,7.945853052446218e-06
0.0001488,7.303185119711724e-12,7.804668277698673e-06
0.0001496,1.300434711243876e-11,7.573338763339562e-06
0.0001504,1.8500281513773464e-11,7.250190840759235e-06
0.0001512,2.372209817200764e-11,6.832789818219816e-06
0.000152,2.8599057720662648e-11,6.318727088896111e-06
0.0001524,3.305894744055716e-11,5.70661327227349e-06
0.0001532,3.7029250622961604e-11,4.997212127210113e-06
0.000154,4.0439171571374715e-11,4.194590579234705e-06
0.0001548,4.3222462055457045e-11,3.307096628283931e-06
0.0001556,4.53208379604808e-11,2.3479357247610748e-06
0.0001564,4.6687605692973514e-11,1.3351298721064192e-06
0.0001572,4.7290986859934496e-11,2.9073490490372773e-07
0.0001576,4.711659411362559e-11,-7.606465274053681e-07
0.0001584,4.6168608764189825e-11,-1.7938313550030434e-06
0.0001592,4.446943489686901e-11,-2.785135265185851e-06
0.00016,4.205789689842586e-11,-3.71416329576648e-06
0.0001608,3.898631896069757e-11,-4.564998389633206e-06
0.0001616,3.531699699026189e-11,-5.326645709377017e-06
0.0001624,3.111860910449949e-11,-5.992774461418665e-06
0.0001628,2.646302602440006e-11,-6.560932644445561e-06
0.0001636,2.1422827382341945e-11,-7.031465280573915e-06
0.0001644,1.606966111218256e-11,-7.406351959267476e-06
0.0001652,1.0473442171011246e-11,-7.688124397030855e-06
0.000166,4.702291856444124e-12,-7.87896040940603e-06
0.0001668,-1.1769319587121358e-12,-7.979998581345359e-06
0.0001676,-7.097683350671555e-12,-7.990887089950277e-06
0.000168,-1.299253047104273e-11,-7.909570328491333e-06
0.0001688,-1.8791890202969513e-11,-7.732322672966803e-06
0.0001696,-2.4422885866061025e-11,-7.454051812404092e-06
0.0001704,-2.980853953556058e-11,-7.068904740746364e-06
0.0001712,-3.486753511052664e-11,-6.571206297231269e-06
0.000172,-3.9514801454445494e-11,-5.9567305918724225e-06
0.0001724,-4.366314319312068e-11,-5.224239768758369e-06
0.0001732,-4.722606222255745e-11,-4.3771222391640685e-06
0.000174,-5.0121744490934824e-11,-3.4248436075606885e-06
0.0001748,-5.227793735326892e-11,-2.3838340632117963e-06
0.0001756,-5.363715778655285e-11,-1.2774397430383817e-06
0.0001764,-5.416144088014537e-11,-1.3471295835387835e-07
0.0001772,-5.3835769946787483e-11,1.0118995092277047e-06
0.0001776,-5.2669497773933385e-11,2.129578388641897e-06
0.0001784,-5.069545713795408e-11,3.1882341823843767e-06
0.0001792,-4.796695055721398e-11,4.163031751172214e-06
0.00018,-4.455323568482085e-11,5.0358759124368075e-06
0.0001808,-4.053434795366085e-11,5.795720465433389e-06
0.0001816,-3.599608534231822e-11,6.437869509383835e-06
0.0001824,-3.1025777926868594e-11,6.962622904871091e-06
0.0001828,-2.5709183128235026e-11,7.373651976927957e-06
0.0001836,-2.012858410949389e-11,7.676418038792768e-06
0.0001844,-1.4361979778339773e-11,7.876829232262819e-06
0.0001852,-8.483151976362344e-12,7.98022226292832e-06
0.000186,-2.5623614786557967e-12,7.990680630993665e-06
0.0001868,3.332568181719109e-12,7.910663580989647e-06
0.0001876,9.134996466448765e-12,7.74091172266683e-06
0.000188,1.4778235843422112e-11,7.480603789859029e-06
0.0001888,2.0194526837295108e-11,7.127752460457694e-06
0.0001896,2.5314393602146942e-11,6.679835376053529e-06
0.0001904,3.006655165964209e-11,6.13465194516031e-06
0.0001912,3.4378524344586515e-11,5.491370884695267e-06
0.000192,3.81780822067282e-11,4.751685925916861e-06
0.0001924,4.139553568228826e-11,3.920934213407261e-06
0.0001932,4.396678042736346e-11,3.008972096829119e-06
0.000194,4.583682951480225e-11,2.030575840455644e-06
0.0001948,4.696340343044789e-11,1.0051716760591232e-06
0.0001956,4.7320042232872955e-11,-4.4184074068351824e-08
0.0001964,4.689820864926757e-11,-1.0924772685816307e-06
0.0001972,4.5707992133826586e-11,-2.114782167520301e-06
0.0001976,4.3777278138683514e-11,-3.0882904492313354e-06
0.0001984,4.1149542500105245e-11,-3.993937185788147e-06
0.0001992,3.788067780353705e-11,-4.817358858053755e-06
0.0002,3.4035388520759354e-11,-5.5491018525153004e-06
0.0002008,2.9683685232993407e-11,-6.184173332530167e-06
0.0002016,2.489789465405554e-11,-6.721136181757818e-06
0.0002024,1.975043680551629e-11,-7.160980290182395e-06
0.0002028,1.4312457320690141e-11,-7.505971255033119e-06
0.0002036,8.653275692555557e-12,-7.75861646612707e-06
0.0002044,2.84053023205677e-12,-7.920826407363897e-06
0.0002052,-3.05913888907339e-12,-7.993303209176682e-06
0.000206,-8.979040702530752e-12,-7.975164696986093e-06
0.0002068,-1.4851194345503354e-11,-7.86380806432065e-06
0.0002076,-2.0605081364331996e-11,-7.655026305466715e-06
0.000208,-2.6166585721541068e-11,-7.343403999214828e-06
0.0002088,-3.1457341029188874e-11,-6.923026617121896e-06
0.0002096,-3.639472753968503e-11,-6.388527276402677e-06
0.0002104,-4.0892766402097305e-11,-5.7364545485713025e-06
0.0002112,-4.486411997268581e-11,-4.966866724728523e-06
0.000212,-4.8223297260085986e-11,-4.084946977280793e-06
0.0002124,-5.0890967348262393e-11,-3.1023181161413867e-06
0.0002132,-5.279901581801156e-11,-2.037668723071187e-06
0.000214,-5.389569991935538e-11,-9.163482587582573e-07
0.0002148,-5.415006780727568e-11,2.3121578394912522e-07
0.0002156,-5.355480966475457e-11,1.3721126355286883e-06
0.0002164,-5.2126953715903615e-11,2.4740703025521137e-06
0.0002172,-4.990625827457995e-11,3.508440033197612e-06
0.0002176,-4.6951640469126e-11,4.452426200869889e-06
0.0002184,-4.333635565301551e-11,5.290196294227993e-06
0.0002192,-3.9142788980940564e-11,6.0128392711288076e-06
0.00022,-3.4457635170647284e-11,6.617415642273461e-06
0.0002208,-2.93680028358717e-11,7.105477172672717e-06
0.0002216,-2.3958694852721083e-11,7.481427590887014e-06
0.0002224,-1.831067266867645e-11,7.751001427652095e-06
0.0002228,-1.2500551368202328e-11,7.920019182754037e-06
0.0002236,-6.6008940557384904e-12,7.993477335340458e-06
0.0002244,-6.810563723408141e-13,7.974969083992003e-06
0.0002252,5.191653095572751e-12,7.866404818941661e-06
0.000226,1.0950706039549481e-11,7.667999761144078e-06
0.0002268,1.652917044559048e-11,7.378507499271043e-06
0.0002276,2.1858787778586886e-11,6.995690969268811e-06
0.000228,2.686948594778388e-11,6.5170270992301115e-06
0.0002288,3.148949684025932e-11,5.9406299353453465e-06
0.0002296,3.5646225236519785e-11,5.266344355691891e-06
0.0002304,3.9267961693164606e-11,4.496908836183785e-06
0.0002311999999999,4.228643298700358e-11,3.6390212002994177e-06
0.000232,4.4640039434738074e-11,2.7040882665945795e-06
0.0002323999999999,4.6277458786534366e-11,1.7084304611323706e-06
0.0002332,4.716114473512457e-11,6.72774297970549e-07
0.000234,4.727017170429999e-11,-3.789948320919686e-07
0.0002348,4.6601924821542277e-11,-1.4216614683034625e-06
0.0002356,4.5172316349581936e-11,-2.43076558908555e-06
0.0002364,4.301448668651314e-11,-3.3845414889694124e-06
0.0002372,4.0176237727548914e-11,-4.2653518324665276e-06
0.0002376,3.671666150202917e-11,-5.060406972756465e-06
0.0002384,3.270251304535435e-11,-5.76174745489817e-06
0.0002392,2.8204830910429494e-11,-6.365624981796152e-06
0.00024,2.3296172221782506e-11,-6.871501540870238e-06
0.0002408,1.8048659322494253e-11,-7.280894315980103e-06
0.0002416,1.2532880651881989e-11,-7.596249705706996e-06
0.0002424,6.817576136807753e-12,-7.81996567510886e-06
0.0002428,9.699715414932066e-13,-7.953623454067518e-06
0.0002436,-4.943403179882074e-12,-7.99745065327142e-06
0.0002444,-1.0855585248619745e-11,-7.950020854939537e-06
0.0002452,-1.6697917039504353e-11,-7.80819562904333e-06
0.000246,-2.239883582569005e-11,-7.567326365889705e-06
0.0002468,-2.788291829637928e-11,-7.221746106137891e-06
0.0002476,-3.3070407377219295e-11,-6.765584817619329e-06
0.000248,-3.787746852050848e-11,-6.193923001885083e-06
0.0002488,-4.221741675569305e-11,-5.504246584063706e-06
0.0002496,-4.6003097226022624e-11,-4.698075941491451e-06
0.0002504,-4.9150465328841274e-11,-3.782525121660611e-06
0.0002512,-5.158318997462359e-11,-2.771440260729957e-06
0.000252,-5.323782321081105e-11,-1.685728600723518e-06
0.0002524,-5.406881636119793e-11,-5.525814917152707e-07
0.0002532,-5.405252384228578e-11,5.96464805818571e-07
0.000254,-5.318941432893022e-11,1.7283567782373894e-06
0.0002548,-5.150402604684065e-11,2.8116766392614695e-06
0.0002556,-4.904267577345718e-11,3.819444904413236e-06
0.0002564,-4.5869400618560197e-11,4.731017965344894e-06
0.0002572,-4.206092049317959e-11,5.53281976964969e-06
0.0002576,-3.770147834893086e-11,6.217975288019826e-06
0.0002584,-3.2878269535137715e-11,6.785148730512612e-06
0.0002592,-2.7677905998175073e-11,7.236975745503357e-06
0.00026,-2.218408190021257e-11,7.5784373444079456e-06
0.0002608,-1.6476387687202905e-11,7.81541489155983e-06
0.0002616,-1.0630086332658048e-11,7.953549219452128e-06
0.0002624,-4.71660945455629e-12,7.99743821848445e-06
0.0002628,1.1954734216312402e-12,7.950156756049627e-06
0.0002636,7.039239032292382e-12,7.813065279563652e-06
0.0002644,1.274815013291204e-11,7.58587731149559e-06
0.0002652,1.8254935511815006e-11,7.266968971957295e-06
0.000266,2.349078699022167e-11,6.8539248598731396e-06
0.0002668,2.8385046982090178e-11,6.344314953121517e-06
0.0002676,3.2865550928374194e-11,5.736679378673445e-06
0.000268,3.6859758403429535e-11,5.03165811869611e-06
0.0002688,4.029673919459487e-11,4.23314395346872e-06
0.0002696,4.310996648622397e-11,3.3492730609123455e-06
0.0002704,4.524071363055554e-11,2.3930247853267716e-06
0.0002712,4.664168139633731e-11,1.3822126128272646e-06
0.000272,4.728034852259571e-11,3.387359033013446e-07
0.0002724,4.7141497343547124e-11,-7.128785189376547e-07
0.0002732,4.6228457621533657e-11,-1.747428120784972e-06
0.000274,4.4562831008603834e-11,-2.7411176419563856e-06
0.0002748,4.218274945419636e-11,-3.6733707536183594e-06
0.0002756,3.913999542493004e-11,-4.528050641660708e-06
0.0002764,3.5496489412546737e-11,-5.293938656809195e-06
0.0002772,3.1320692192049864e-11,-5.9645051098161e-06
0.0002776,2.668438899475486e-11,-6.5371431745630005e-06
0.0002784,2.1660169394105624e-11,-7.0120956370151326e-06
0.0002792,1.631974739762491e-11,-7.391292127208396e-06
0.00028,1.073312347574849e-11,-7.677260463127265e-06
0.0002808,4.96849309666336e-12,-7.872211286537081e-06
0.0002816,-9.072463814319368e-13,-7.977342219208424e-06
0.0002824,-6.827559666686949e-12,-7.992375915521344e-06
0.0002828,-1.2725083057685924e-11,-7.915335716173246e-06
0.0002836,-1.8530358155429705e-11,-7.742567755615159e-06
0.0002844,-2.417067953493227e-11,-7.469031319405448e-06
0.0002852,-2.956926682776318e-11,-7.088890271304579e-06
0.000286,-3.4644996329352906e-11,-6.596436063663788e-06
0.0002868,-3.931294140761438e-11,-5.9873447537397785e-06
0.0002876,-4.348595144784665e-11,-5.260206336119377e-06
0.000288,-4.7077417971452675e-11,-4.4181637988666135e-06
0.0002888,-5.000521209770337e-11,-3.470380354860479e-06
0.0002896,-5.219653132143538e-11,-2.432961171841085e-06
0.0002904,-5.359310853765502e-11,-1.328954045296398e-06
0.0002912,-5.4156000507249655e-11,-1.8719385042984086e-07
0.000292,-5.386909536134532e-11,9.599650065924968e-07
0.0002924,-5.274063566597886e-11,2.079650730168434e-06
0.0002932,-5.080243399062305e-11,3.141587755218268e-06
0.000294,-4.810694864881318e-11,4.120659912963837e-06
0.0002948,-4.4722820202200243e-11,4.998449042707915e-06
0.0002956,-4.072970542867312e-11,5.76359600047368e-06
0.0002964,-3.6213239131760184e-11,6.411141112211408e-06
0.0002972,-3.126075826544987e-11,6.9411909215050495e-06
0.0002976,-2.5958142356379468e-11,7.357298579995488e-06
0.0002984,-2.038785832435247e-11,7.664875242196135e-06
0.0002992,-1.4628104856645235e-11,7.869833425689644e-06
0.0003,-8.752844917146274e-12,7.977553245724567e-06
0.0003008,-2.8324784491489547e-12,7.992185694748185e-06
0.0003016,3.0650865685212656e-12,7.916268173642664e-06
0.0003024,8.873183266428723e-12,7.750618143522751e-06
0.0003028,1.4525150784941952e-11,7.494478784769771e-06
0.0003036,1.9953296128333032e-11,7.145904015459805e-06
0.0003044,2.5088228588233675e-11,6.702378874312402e-06
0.0003052,2.985873868694586e-11,6.161666506514462e-06
0.000306,3.419237933890942e-11,5.52284836392661e-06
0.0003068,3.801686622630222e-11,4.787477639277623e-06
0.0003076,4.1262332568772165e-11,3.960703453899173e-06
0.000308,4.386434458055946e-11,3.052162770801451e-06
0.0003088,4.5767419673913425e-11,2.0764076133157973e-06
0.0003096,4.6928625013223414e-11,1.0526686132447886e-06
0.0003104,4.7320723580748834e-11,3.868695806032448e-09
0.0003112,4.69343333767877e-11,-1.0450242591538586e-06
0.000312,4.5778700491883625e-11,-2.069034631090447e-06
0.0003124,4.388093712628054e-11,-3.04521777913888e-06
0.0003132,4.128387136645607e-11,-3.954311434846787e-06
0.000314,3.804290650217854e-11,-4.781727434155759e-06
0.0003148,3.422242377392097e-11,-5.5177935500423e-06
0.0003156,2.989226185583793e-11,-6.1573305135202234e-06
0.0003164,2.5124696551357796e-11,-6.698762662922317e-06
0.0003172,1.999217990748918e-11,-7.142994659211819e-06
0.0003176,1.4565933560580016e-11,-7.4922576657876546e-06
0.0003184,8.915361910294658e-12,-7.749067955018016e-06
0.0003192,3.1081685622570537e-12,-7.915378337126933e-06
0.00032,-2.7889814765102575e-12,-7.991956063523648e-06
0.0003208,-8.709425751886191e-12,-7.977996068743052e-06
0.0003216,-1.458527006068487e-11,-7.870973522457012e-06
0.0003224,-2.0346137022031735e-11,-7.66674824674183e-06
0.0003228,-2.5918092934655178e-11,-7.359947019235689e-06
0.0003236,-3.122297128874633e-11,-6.94465788229411e-06
0.0003244,-3.617833463732309e-11,-6.415461413909167e-06
0.0003252,-4.069832284425641e-11,-5.7687852090896895e-06
0.000326,-4.4695599620776985e-11,-5.004491364999027e-06
0.0003268,-4.808450328634235e-11,-4.127496890156585e-06
0.0003276,-5.078531537808607e-11,-3.149110439932733e-06
0.000328,-5.2729295234557113e-11,-2.0876982156943103e-06
0.0003288,-5.3863847969591096e-11,-9.68331350729874e-07
0.0003296,-5.415699631903311e-11,1.7874418591441692e-07
0.0003304,-5.360031883344598e-11,1.3206646105774178e-06
0.0003312,-5.220975125074268e-11,2.425060212005404e-06
0.000332,-5.0024079779612384e-11,3.4630607779929516e-06
0.0003324,-4.710144595583136e-11,4.41157030887146e-06
0.0003332,-4.351456448945582e-11,5.2544313030843626e-06
0.000334,-3.934551425810624e-11,5.982431989787806e-06
0.0003348,-3.468088652764952e-11,6.592390073477027e-06
0.0003356,-2.9607839511992515e-11,7.085688074311802e-06
0.0003364,-2.421132333400892e-11,7.466634364318151e-06
0.0003372,-1.857249275301207e-11,7.740932293522581e-06
0.0003376,-1.2768159908461146e-11,7.914420845083905e-06
0.0003384,-6.871057682355353e-12,7.992149124968832e-06
0.0003392,-9.50664391473921e-13,7.977782594234822e-06
0.00034,4.9256454701636805e-12,7.873310627591388e-06
0.0003408,1.0691335068699042e-11,7.679022531761376e-06
0.0003416,1.627951353831789e-11,7.393730126539404e-06
0.0003424,2.1621997428174458e-11,7.015227958336464e-06
0.0003428,2.6648800027595167e-11,6.540987452708179e-06
0.0003436,3.128821785343123e-11,5.969070781368093e-06
0.0003444,3.546766269887934e-11,5.299218531092543e-06
0.0003452,3.9115335213214454e-11,4.534012444460318e-06
0.000346,4.2162739170961435e-11,3.679950073409979e-06
