s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272650725342144e-11,-4.440766197084861e-06
2.0000000000000003e-06,7.693789075385303e-11,-7.986317100849396e-06
2.8000000000000003e-06,6.816912727269565e-11,-1.0838587642512274e-05
3.6000000000000007e-06,5.708457101174027e-11,-1.2957893604051857e-05
4.800000000000001e-06,4.432529449562245e-11,-1.4433900635382549e-05
5.600000000000001e-06,3.042898135579774e-11,-1.5398899816272153e-05
6.4000000000000006e-06,1.581703746104761e-11,-1.5970226802901985e-05
7.6e-06,8.206517433662627e-13,-1.6224224927571563e-05
8.400000000000001e-06,-1.4277065475830649e-11,-1.6187766695229032e-05
9.2e-06,-2.9193724807809363e-11,-1.583552730934511e-05
1.04e-05,-4.359828129657241e-11,-1.5088377110476877e-05
1.12e-05,-5.706222430632637e-11,-1.3816205066167094e-05
1.2e-05,-6.902126933012321e-11,-1.1857640953093333e-05
1.32e-05,-7.87724830561419e-11,-9.076401790665803e-06
1.4e-05,-8.554519556573573e-11,-5.463352659462202e-06
1.48e-05,-8.866852375647196e-11,-1.2418522191057986e-06
1.6e-05,-8.778854719761017e-11,3.130998269465165e-06
1.68e-05,-8.300805353926979e-11,7.131832737196246e-06
1.76e-05,-7.484421740105942e-11,1.0394405480137786e-05
1.88e-05,-6.403741858303164e-11,1.2805782182261669e-05
1.96e-05,-5.134375334956925e-11,1.4445156832974667e-05
2.04e-05,-3.740918587388303e-11,1.5469768564821066e-05
2.12e-05,-2.2735614181106463e-11,1.6031661477735826e-05
2.24e-05,-7.703375703950208e-12,1.6239759460922226e-05
2.32e-05,7.383825388975882e-12,1.6149655994127604e-05
2.4e-05,2.2249267564972744e-11,1.5763684299794402e-05
2.52e-05,3.659453310687356e-11,1.5032933481583779e-05
2.6e-05,5.005373217228208e-11,1.3861464328632425e-05
2.68e-05,6.215636491592453e-11,1.2120637826652006e-05
2.8e-05,7.231474349712625e-11,9.68751215356475e-06
2.88e-05,7.986312745571518e-11,6.5174646703739835e-06
2.96e-05,8.417164649297567e-11,2.7321245830795156e-06
3.08e-05,8.481769392989153e-11,-1.3451808611091734e-06
3.16e-05,8.173348869437049e-11,-5.276034307075213e-06
3.24e-05,7.523207852000528e-11,-8.68128447486479e-06
3.36e-05,6.589260492909554e-11,-1.136882875715636e-05
3.44e-05,5.4385226490047544e-11,-1.3335373086853226e-05
3.52e-05,4.133231127811762e-11,-1.4686808833752614e-05
3.64e-05,2.724510435177492e-11,-1.5555805083052852e-05
3.72e-05,1.2521973357051181e-11,-1.6052019565802603e-05
3.8e-05,-2.5204381855750266e-12,-1.624124105285495e-05
3.92e-05,-1.7603351796865815e-11,-1.6138969976331772e-05
4e-05,-3.243791133956363e-11,-1.5708071046167524e-05
4.08e-05,-4.667558271679796e-11,-1.485756206956875e-05
4.2e-05,-5.986038708540015e-11,-1.3447761347141178e-05
4.28e-05,-7.139566368921223e-11,-1.1316332669274123e-05
4.36e-05,-8.055405221032024e-11,-8.345024588568061e-06
4.48e-05,-8.656938157532922e-11,-4.5687690768181545e-06
4.56e-05,-8.882258247147293e-11,-2.684342904191889e-07
4.64e-05,-8.705422841739399e-11,4.064761639435517e-06
4.76e-05,-8.14692618294048e-11,7.925123164696194e-06
4.84e-05,-7.26535127831345e-11,1.1000650850537654e-05
4.92e-05,-6.136674023272725e-11,1.3229951169687128e-05
5.04e-05,-4.834793593815092e-11,1.4719000953893173e-05
5.12e-05,-3.4211488133022246e-11,1.5629323973890903e-05
5.2e-05,-1.9429253650796114e-11,1.610538487301868e-05
5.32e-05,-4.360412881692086e-12,1.624461438067616e-05
5.4e-05,1.070157963792585e-11,1.6090682954725244e-05
5.48e-05,2.5479327457378228e-11,1.5634393861452414e-05
5.6e-05,3.9663267948408675e-11,1.4815889032244233e-05
5.68e-05,5.286704251368887e-11,1.3530159869443554e-05
5.76e-05,6.459397358571988e-11,1.1645380654294446e-05
5.88e-05,7.423333002794298e-11,9.048525299730533e-06
5.96e-05,8.111477050468179e-11,5.724647879143174e-06
6.04e-05,8.463868108562574e-11,1.8405329075141677e-06
6.12e-05,8.445124055654571e-11,-2.242932871039154e-06
6.24e-05,8.05721413853256e-11,-6.084771775709255e-06
6.32e-05,7.338702095267765e-11,-9.340345802707406e-06
6.4e-05,6.351019707087839e-11,-1.18633585897493e-05
6.52e-05,5.161069466872905e-11,-1.3682660492099358e-05
6.6e-05,3.828915541928985e-11,-1.4916207289489687e-05
6.68e-05,2.4030422731047567e-11,-1.569464054487219e-05
6.8e-05,9.211429625814463e-12,-1.6118982230790335e-05
6.88e-05,-5.863548778367961e-12,-1.624419338419519e-05
6.96e-05,-2.0917713429506885e-11,-1.6074298973083858e-05
7.08e-05,-3.565330427909231e-11,-1.5560274667392986e-05
7.16e-05,-4.970191509638834e-11,-1.4599480579791698e-05
7.24e-05,-6.257835958882603e-11,-1.3043851518764276e-05
7.36e-05,-7.365392057847069e-11,-1.0733318552862943e-05
7.44e-05,-8.21812262469881e-11,-7.573221163062951e-06
7.52e-05,-8.740796457346394e-11,-3.647614172023346e-06
7.64e-05,-8.87778818374312e-11,7.066565266397251e-07
7.72e-05,-8.613154739789097e-11,4.974531459610623e-06
7.8e-05,-7.977166884956365e-11,8.678945237403542e-06
7.92e-05,-7.034199194920715e-11,1.156481772773225e-05
8e-05,-5.86118122368762e-11,1.3617697022682448e-05
8.08e-05,-4.529798848955621e-11,1.4964607010465495e-05
8.2e-05,-3.0982624869903155e-11,1.5767816903765187e-05
8.28e-05,-1.61091198919337e-11,1.616283272680672e-05
8.36e-05,-1.0178466763467529e-12,1.623532481843162e-05
8.48e-05,1.4005546901039485e-11,1.6017107765027553e-05
8.56e-05,2.868062437304892e-11,1.5487554905559984e-05
8.64e-05,4.268446789856086e-11,1.457609329012712e-05
8.76e-05,5.5608537213599946e-11,1.3169480447266217e-05
8.84e-05,6.692967429871086e-11,1.1134895839277477e-05
8.92e-05,7.601667751732179e-11,8.373210447379156e-06
9.04e-05,8.220109245097353e-11,4.903578494366939e-06
9.12e-05,8.492252542778255e-11,9.388320876905398e-07
9.2e-05,8.390259376675358e-11,-3.128435719361857e-06
9.32e-05,7.924806702369847e-11,-6.863967742280656e-06
9.4e-05,7.14100306688195e-11,-9.962838918962226e-06
9.48e-05,6.102909128104968e-11,-1.2323107730334853e-05
