s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.93895786773791e-11,-4.616255981489349e-06
1.2000000000000002e-06,-4.234905679442604e-11,-3.953477725855144e-06
2.0000000000000003e-06,-4.482589563411253e-11,-3.217929059467572e-06
2.8000000000000003e-06,-4.677306205230335e-11,-2.419346838988898e-06
3.6000000000000007e-06,-4.815145097838609e-11,-1.570953422991424e-06
4.000000000000001e-06,-4.89321714370167e-11,-6.890407891462988e-07
4.800000000000001e-06,-4.9098394675471844e-11,2.0787627580806945e-07
5.600000000000001e-06,-4.864649316500104e-11,1.1002469347464237e-06
6.4000000000000006e-06,-4.758629215018109e-11,1.968836959872153e-06
6.800000000000001e-06,-4.594039327194861e-11,2.796030206869724e-06
7.6e-06,-4.374267820695344e-11,3.566875258238196e-06
8.400000000000001e-06,-4.1036220797647166e-11,4.269738302440774e-06
8.8e-06,-3.7870900953946006e-11,4.8965151780648576e-06
9.6e-06,-3.430101462908788e-11,5.442443710733353e-06
1.04e-05,-3.0383122850232574e-11,5.905618234552747e-06
1.12e-05,-2.617430207219714e-11,6.286332437953964e-06
1.16e-05,-2.173087219853957e-11,6.5863692069636055e-06
1.24e-05,-1.710760528325336e-11,6.808329407088569e-06
1.32e-05,-1.2357365804191317e-11,6.955058752961946e-06
1.36e-05,-7.531103086569486e-12,7.029202649376034e-06
1.44e-05,-2.6781036204584122e-12,7.032897874196255e-06
1.52e-05,2.153590464355655e-12,6.967597927661643e-06
1.6e-05,6.91668631598802e-12,6.834024074909664e-06
1.64e-05,1.1564152441856439e-11,6.632233797007297e-06
1.72e-05,1.6048816431957435e-11,6.361799609958029e-06
1.8e-05,2.032312212497042e-11,6.022091343497852e-06
1.88e-05,2.433911440407033e-11,5.612651810058222e-06
1.92e-05,2.8048710436829478e-11,5.133647897256487e-06
2e-05,3.1404299600039604e-11,4.5863662134029835e-06
2.08e-05,3.4359687495294624e-11,3.9737059839181074e-06
2.12e-05,3.687136107465555e-11,3.3006056389396582e-06
2.2e-05,3.8900003981653016e-11,2.5743292610356904e-06
2.28e-05,4.041214022108964e-11,1.8045414871269985e-06
2.36e-05,4.1381740907173346e-11,1.0031197124719576e-06
2.4e-05,4.1791605906696064e-11,1.8369098038008463e-07
2.48e-05,4.163434050787484e-11,-6.390686425728098e-07
2.56e-05,4.0912790898032295e-11,-1.4502848207764193e-06
2.64e-05,3.963987544066414e-11,-2.2357647012939696e-06
2.68e-05,3.783783632659366e-11,-2.982777818843063e-06
2.76e-05,3.553701810074946e-11,-3.680632937388366e-06
2.84e-05,3.277433773268578e-11,-4.320989908043536e-06
2.88e-05,2.9591635015141365e-11,-4.897897504314926e-06
2.96e-05,2.6034082036953965e-11,-5.40759324865566e-06
3.04e-05,2.214879464940326e-11,-5.848129975673196e-06
3.12e-05,1.7983739732662072e-11,-6.218903827112895e-06
3.16e-05,1.3586981708145649e-11,-6.520152959482987e-06
3.24e-05,9.00626860929127e-12,-6.752481842518539e-06
3.32e-05,4.288926033583699e-12,-6.916449076816972e-06
3.36e-05,-5.179935424517919e-13,-7.012241873885063e-06
3.44e-05,-5.3673707569011606e-12,-7.039450155377243e-06
3.52e-05,-1.0211560222468688e-11,-6.996948075776384e-06
3.6e-05,-1.5001888626498852e-11,-6.882889669275467e-06
3.64e-05,-1.968819137136167e-11,-6.694826375124571e-06
3.72e-05,-2.421847475409125e-11,-6.429954930628932e-06
3.8e-05,-2.8538795967750033e-11,-6.085501689380842e-06
3.88e-05,-3.259345487679489e-11,-5.659240909806481e-06
3.92e-05,-3.632558451692824e-11,-5.150127638675911e-06
4e-05,-3.967820545796536e-11,-4.558999917617791e-06
4.08e-05,-4.259576707023749e-11,-3.889272928283891e-06
4.12e-05,-4.502613433432912e-11,-3.147516778348515e-06
4.2e-05,-4.692289686198984e-11,-2.3437918497795705e-06
4.28e-05,-4.824779102857702e-11,-1.4916245140031891e-06
4.36e-05,-4.8972958554365184e-11,-6.075506907993793e-07
4.4e-05,-4.908274021303486e-11,2.897671691385537e-07
4.48e-05,-4.857473942717184e-11,1.18075020567144e-06
4.56e-05,-4.7459988564295276e-11,2.046260359846775e-06
4.64e-05,-4.5762191157220685e-11,2.8688863849717356e-06
4.68e-05,-4.351616067853485e-11,3.633959045696581e-06
4.76e-05,-4.076569284318191e-11,4.330164287679207e-06
4.84e-05,-3.7561167409007776e-11,4.949715949581784e-06
4.88e-05,-3.3957170971140463e-11,5.488136077253964e-06
4.96e-05,-3.0010377201112435e-11,5.943748471087333e-06
5.04e-05,-2.5777838846792127e-11,6.317012084520945e-06
5.12e-05,-2.131576042865647e-11,6.609811095040529e-06
5.16e-05,-1.66787489529093e-11,6.824790670097245e-06
5.24e-05,-1.1919489903397045e-11,6.964794655399757e-06
5.32e-05,-7.088767283125388e-12,7.032432775059912e-06
5.36e-05,-2.2357349374586477e-12,7.029784756739872e-06
5.44e-05,2.5916543554847235e-12,6.958237505758566e-06
5.52e-05,7.346151069944249e-12,6.818447185407228e-06
5.6e-05,1.1980725646054616e-11,6.610418010683291e-06
5.64e-05,1.6448177770001307e-11,6.333690810051373e-06
5.72e-05,2.0700911583387767e-11,5.987634323230225e-06
5.8e-05,2.469094435934951e-11,5.571828655404547e-06
5.88e-05,2.8370206298926705e-11,5.08652194373275e-06
5.92e-05,3.169117170273935e-11,4.533127973961468e-06
