s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977756568904541e-11,3.4624847811083504e-06
1.6e-06,-8.619808169573162e-11,6.680493755599225e-06
2.0000000000000003e-06,-8.050192809983829e-11,9.472180280392067e-06
2.8000000000000003e-06,-7.302485214198548e-11,1.1749296982586903e-05
3.6000000000000007e-06,-6.413302838422637e-11,1.3509538542463871e-05
4.4e-06,-5.4172672206427416e-11,1.4806351402062502e-05
4.800000000000001e-06,-4.3442634285232855e-11,1.571643567111298e-05
5.600000000000001e-06,-3.2186999216382636e-11,1.6316186119824052e-05
6.4000000000000006e-06,-2.060039561318252e-11,1.6668757721764958e-05
7.200000000000001e-06,-8.839473510370506e-12,1.6818792969945136e-05
7.6e-06,2.963532884709969e-12,1.679121745494507e-05
8.400000000000001e-06,1.468703829541796e-11,1.6591546474406333e-05
9.2e-06,2.6206676338017224e-11,1.6206422616468246e-05
1e-05,3.738224555412817e-11,1.5604202577821073e-05
1.04e-05,4.8045290009900434e-11,1.4736393848846458e-05
1.12e-05,5.7988479272894496e-11,1.354172299170601e-05
1.2e-05,6.69595109150474e-11,1.1955422852751788e-05
1.28e-05,7.466411003582953e-11,9.92615707462333e-06
1.32e-05,8.078366993327014e-11,7.440387600658061e-06
1.4e-05,8.501100494006904e-11,4.547938684277274e-06
1.48e-05,8.71006892971066e-11,1.3753657690205973e-06
1.56e-05,8.692013608685797e-11,-1.8870729934257159e-06
1.6e-05,8.44811125507078e-11,-5.0268384197693994e-06
1.68e-05,7.993683321150698e-11,-7.861584392846399e-06
1.76e-05,7.354606642483623e-11,-1.0276786396463652e-05
1.84e-05,6.562087824206958e-11,-1.2234004744616584e-05
1.88e-05,5.647794178692852e-11,-1.3754532330665121e-05
1.96e-05,4.640564679971476e-11,-1.4893286253277004e-05
2.04e-05,3.564910433524661e-11,-1.5715391902295166e-05
2.12e-05,2.4408948345457155e-11,-1.6280556691609477e-05
2.16e-05,1.2848404586778445e-11,-1.663479116034548e-05
2.24e-05,1.104328646975049e-12,-1.680691243769756e-05
2.32e-05,-1.0700228622242347e-11,-1.680733480694559e-05
2.4e-05,-2.244290435337645e-11,-1.662751891936982e-05
2.44e-05,-3.3988533984670725e-11,-1.623943261373362e-05
2.52e-05,-4.517535688452801e-11,-1.5595366558129528e-05
2.6e-05,-5.5801610520727117e-11,-1.4629576710889336e-05
2.68e-05,-6.561468859609558e-11,-1.3264512489882424e-05
2.72e-05,-7.4307346796845e-11,-1.1425289114012294e-05
2.8e-05,-8.15278068031611e-11,-9.064962081876458e-06
2.88e-05,-8.691079840828687e-11,-6.1976980700995865e-06
2.96e-05,-9.013117647272136e-11,-2.926873783257311e-06
3e-05,-9.096941240167282e-11,5.526817657261978e-07
3.08e-05,-8.936501426208994e-11,3.991878996725096e-06
3.16e-05,-8.543252647935727e-11,7.152485666505917e-06
3.24e-05,-7.943169896031367e-11,9.866420726566928e-06
3.28e-05,-7.170721812684742e-11,1.2060336791397965e-05
3.36e-05,-6.262489381023197e-11,1.3742994444569524e-05
3.44e-05,-5.252470506752919e-11,1.4973511363473942e-05
3.52e-05,-4.169694097692029e-11,1.582981524857126e-05
3.56e-05,-3.0377310104857364e-11,1.638683045859281e-05
3.64e-05,-1.8753600719019565e-11,1.6704999413103895e-05
3.72e-05,-6.977693126057724e-12,1.6825872997980708e-05
3.8e-05,4.8207655552890414e-12,1.6771280378975634e-05
3.84e-05,1.6520633727523083e-11,1.654372650773559e-05
3.92e-05,2.7995904467790364e-11,1.612692383209436e-05
4e-05,3.910271939511683e-11,1.5486434986551255e-05
4.08e-05,4.966712287731045e-11,1.4571381220945153e-05
4.16e-05,5.947492692168676e-11,1.3319148512654923e-05
