s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8192241588295283e-11,1.1549769361101656e-05
3.2000000000000003e-06,3.520435020799005e-11,1.0445890494143474e-05
4.800000000000001e-06,4.991899660251069e-11,8.534281654956282e-06
6e-06,6.098014354020563e-11,5.687796456566008e-06
7.6e-06,6.698913577176993e-11,2.0153437834100128e-06
9.2e-06,6.700186696617595e-11,-1.99904378149372e-06
1.08e-05,6.10161767675579e-11,-5.674150020112886e-06
1.24e-05,4.997309676395708e-11,-8.52450335254174e-06
1.4e-05,3.527058696182445e-11,-1.043978817569875e-05
1.52e-05,1.8265489452360277e-11,-1.1546643205009849e-05
1.68e-05,7.611146948206858e-14,-1.199936076205351e-05
1.84e-05,-1.835271511757194e-11,-1.1856632888071333e-05
2e-05,-3.6062185501966946e-11,-1.1039407064026149e-05
2.16e-05,-5.187222269215262e-11,-9.347832477024063e-06
2.32e-05,-6.426558928649503e-11,-6.573822990790186e-06
2.48e-05,-7.155330815396999e-11,-2.7528845556393506e-06
2.6e-05,-7.245763166563299e-11,1.597830940254192e-06
2.76e-05,-6.680248166619803e-11,5.63375619526884e-06
2.91999999999e-05,-5.562405456597611e-11,8.711344867427178e-06
3.08e-05,-4.057313576786313e-11,1.0679111512828952e-05
3.24e-05,-2.324659133929319e-11,1.1709136187368206e-05
3.4e-05,-4.911725205515117e-12,1.2020227407439185e-05
3.52e-05,1.343208162876962e-11,1.172852106982853e-05
3.68e-05,3.085707856305182e-11,1.0810815782289207e-05
3.84e-05,4.630559820640082e-11,9.13059688693826e-06
4e-05,5.847920720472258e-11,6.535717659265568e-06
4.16e-05,6.595237635220814e-11,3.0509865040329507e-06
4.32e-05,6.760284066917382e-11,-9.376627267140209e-07
4.48e-05,6.315208903065997e-11,-4.7646707001323645e-06
4.6e-05,5.3324756694232663e-11,-7.85979418864194e-06
4.76e-05,3.945442269615762e-11,-1.0016840844803817e-05
4.92e-05,2.294190325072495e-11,-1.1321584013930874e-05
5.08e-05,4.970733952863608e-12,-1.1937225493012708e-05
5.24e-05,-1.3483574786393634e-11,-1.195458524102153e-05
5.4e-05,-3.148688630881272e-11,-1.13321135101543e-05
5.52e-05,-4.793567559841024e-11,-9.896239346370812e-06
5.68e-05,-6.14018015493929e-11,-7.422056777753493e-06
5.83999999999e-05,-7.02018286259381e-11,-3.850472805334217e-06
6e-05,-7.287402824725574e-11,4.3657234886154415e-07
6.16e-05,-6.890428216090318e-11,4.636674619343028e-06
6.32e-05,-5.904378718094416e-11,8.003779703444605e-06
6.48e-05,-4.4855421165113936e-11,1.0257472243836887e-05
6.6e-05,-2.7995606616573353e-11,1.1513389117354342e-05
6.76e-05,-9.82321141628721e-12,1.19986809479074e-05
6.92e-05,8.607799070860984e-12,1.1863729381014528e-05
7.08e-05,2.6371696159127825e-11,1.112205771594804e-05
7.24e-05,4.2461872531209666e-11,9.6613722983908e-06
7.4e-05,5.564478093884331e-11,7.318602606984818e-06
7.52e-05,6.449946184533592e-11,4.0492210150314815e-06
7.68e-05,6.776694455951197e-11,1.35764680936767e-07
7.84e-05,6.490486246930316e-11,-3.801195580162427e-06
8e-05,5.639075912464273e-11,-7.127147127684913e-06
8.16e-05,4.345307326284934e-11,-9.5333510675744e-06
8.32e-05,2.7516545236837644e-11,-1.1048322006855987e-05
8.48e-05,9.831491007283843e-12,-1.1833596822611685e-05
8.6e-05,-8.583538583161567e-12,-1.2008122370052706e-05
8.76e-05,-2.680372609387437e-11,-1.1567765117023232e-05
8.92e-05,-4.3790207271820346e-11,-1.0370499833416582e-05
9.08e-05,-5.820752974415338e-11,-8.190154024869002e-06
9.24e-05,-6.841206834022351e-11,-4.894777247120894e-06
9.4e-05,-7.281372276197269e-11,-7.312072357303766e-07
9.52e-05,-7.058543079083653e-11,3.577754449807714e-06
9.68e-05,-6.215767948818757e-11,7.215275633409535e-06
9.84e-05,-4.895096542078136e-11,9.764868692039507e-06
0.0001,-3.265370912879541e-11,1.1263735184544216e-05
0.0001016,-1.471715032396041e-11,1.1934121547191567e-05
0.0001032,3.7368847397717e-12,1.1956816414851455e-05
0.0001048,2.176947757214094e-11,1.1382873686533252e-05
0.000106,3.841409709713315e-11,1.0129261902518979e-05
0.0001076,5.250399911177662e-11,8.03411372798352e-06
0.0001092,6.264784703929223e-11,4.99979893288962e-06
0.0001108,6.749206582549314e-11,1.2074397463598408e-06
0.0001124,6.62541368922101e-11,-2.7924698210001114e-06
0.000114,5.914346791734373e-11,-6.327536761006057e-06
0.0001152,4.7241141115915316e-11,-8.986243136030152e-06
0.0001167999999999,3.1969101974917666e-11,-1.072383702048351e-05
0.0001184,1.4641250836052088e-11,-1.1687549075268508e-05
0.00012,-3.670377468296138e-12,-1.2019028744373518e-05
0.0001216,-2.2035168533886738e-11,-1.1750514540697033e-05
0.0001232,-3.9465268427036995e-11,-1.077493330972216e-05
0.0001248,-5.471577764020108e-11,-8.877319115058363e-06
0.000126,-6.62081753159472e-11,-5.8747066639068335e-06
0.0001276,-7.227761492946195e-11,-1.8880838202516788e-06
0.0001292,-7.182296111661791e-11,2.468780235477611e-06
0.0001308,-6.493283956277899e-11,6.347206619427029e-06
0.0001324,-5.2829879127244135e-11,9.19712593888652e-06
0.000134,-3.719800075719092e-11,1.0955911190850826e-05
0.0001352,-1.9575577518743465e-11,1.1824582355573299e-05
0.0001368,-1.1636165603511325e-12,1.2008534671137918e-05
0.0001384,1.707042899072542e-11,1.159618556864662e-05
0.00014,3.418734594506824e-11,1.0537445061524587e-05
0.0001416,4.9084576168411936e-11,8.681699523323276e-06
0.0001432,6.041876750179262e-11,5.8945107908697855e-06
0.0001448,6.678173797018196e-11,2.2636512527734866e-06
0.000146,6.718354050856682e-11,-1.749212551684061e-06
0.0001476,6.155601568068598e-11,-5.463794965018842e-06
0.0001492,5.079208423046575e-11,-8.373046358100477e-06
0.0001508,3.627795969563336e-11,-1.034481170411614e-05
0.0001524,1.938236785613687e-11,-1.1497498706301776e-05
0.000154,1.2387191752391506e-12,-1.1988358124097457e-05
0.0001552,-1.720208054705334e-11,-1.1883994049679386e-05
0.0001568,-3.4988460890457154e-11,-1.1114199535871594e-05
0.0001584,-5.095944671869481e-11,-9.484764213813538e-06
0.00016,-6.361824847303808e-11,-6.782045956450339e-06
0.0001616,-7.127363548205526e-11,-3.017236797834521e-06
0.0001632,-7.259925133230327e-11,1.3240245336695369e-06
0.0001648,-6.73374439371648e-11,5.403479101496815e-06
0.000166,-5.646072337927581e-11,8.550902284021367e-06
0.0001676,-4.1603768560168554e-11,1.0585323817246474e-05
0.0001692,-2.437958146549505e-11,1.1667392844167581e-05
0.0001708,-6.076826424912037e-12,1.2018931141878253e-05
0.0001724,1.2293451186805205e-11,1.1764451358515851e-05
0.000174,2.980533443805697e-11,1.088933613315792e-05
0.0001752,4.541413923460088e-11,9.262275864885294e-06
0.0001768,5.7836370364138905e-11,6.727329195211908e-06
0.0001784,6.56449662920604e-11,3.2914499353804736e-06
0.00018,6.768142854439839e-11,-6.837483746613638e-07
0.0001816,6.360311387689625e-11,-4.540836623309934e-06
0.0001832,5.407853222033001e-11,-7.692229954160777e-06
0.0001848,4.042011881806178e-11,-9.907809538418732e-06
0.000186,2.4036425962950803e-11,-1.1261263288078688e-05
0.0001876,6.126844644422455e-12,-1.1916432503925241e-05
0.0001892,-1.2323966376506485e-11,-1.1971216487482686e-05
0.0001908,-3.038546576339513e-11,-1.1392980740877184e-05
0.0001924,-4.697061227972694e-11,-1.0015233081152708e-05
