s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.2488250139800202e-12,6.967309705865939e-06
1.16e-05,3.448601768053437e-11,3.883306328698954e-06
1.72e-05,3.874112342066336e-11,-2.540446541235758e-06
2.28e-05,1.0270005505724129e-11,-6.673621355243464e-06
2.84e-05,-2.852690295753692e-11,-6.0812499418947015e-06
3.44e-05,-4.91210069492471e-11,-3.770398650408252e-07
4e-05,-3.196179929414872e-11,5.730117249433166e-06
4.56e-05,6.343596634124579e-12,6.833651894815418e-06
5.16e-05,3.708508348515395e-11,3.155547471035389e-06
5.72e-05,3.6578566992598166e-11,-3.315304684701743e-06
6.28e-05,5.2707455922531295e-12,-6.868523186727133e-06
6.84e-05,-3.2851163466615816e-11,-5.625482401266811e-06
7.44e-05,-4.904608675429323e-11,5.797523740734225e-07
8e-05,-2.7567810505755566e-11,6.165942063407787e-06
8.56e-05,1.1311045161590448e-11,6.62221466561727e-06
9.16e-05,3.9125502202429726e-11,2.369180534331285e-06
9.72e-05,3.3866679373037574e-11,-4.029319077371072e-06
0.0001028,1.562986656936808e-13,-6.9856732096021045e-06
0.0001084,-3.680487965311237e-11,-5.075333644812263e-06
0.0001144,-4.826919477614724e-11,1.5221715187049512e-06
0.00012,-2.2886891917708105e-11,6.509087527361307e-06
0.0001256,1.609377618087422e-11,6.332488909221177e-06
0.0001316,4.0568414409720585e-11,1.5365820048002665e-06
0.0001372,3.065340558668125e-11,-4.673831444231504e-06
0.0001428,-5.016064395496784e-12,-7.02469205145733e-06
0.0001484,-4.0318607943239746e-11,-4.43203752921876e-06
0.0001544,-4.6809159466345543e-11,2.4275778280251047e-06
0.00016,-1.7986149227916652e-11,6.762443032264135e-06
0.0001656,2.0633692147714123e-11,5.96366777789573e-06
0.0001716,4.138488232923356e-11,6.728922063688116e-07
0.0001772,2.6991933651934897e-11,-5.2431265201563905e-06
0.0001828,-1.0188299891693777e-11,-6.984262484734888e-06
0.0001884,-4.332477754838443e-11,-3.7002818726113425e-06
0.0001944,-4.470060066266103e-11,3.276072473210166e-06
0.0002,-1.2930501519755464e-11,6.929372232894601e-06
0.0002056,2.4871998215859722e-11,5.5152157906540924e-06
0.0002116,4.1557917095654225e-11,-2.0470226399901382e-07
0.0002172,2.2938891446985904e-11,-5.734036059088432e-06
0.0002228,-1.5300876097303566e-11,-6.86214776527684e-06
0.0002284,-4.576076468393321e-11,-2.889004644220327e-06
0.0002344,-4.199166260755371e-11,4.051708633362637e-06
0.00024,-7.782609643854777e-12,7.013103358453707e-06
0.0002456,2.8749827124141985e-11,4.9875372925533915e-06
0.0002516,4.1083856361048484e-11,-1.0780476512172636e-06
0.0002572,1.8552741132799814e-11,-6.14536948118203e-06
0.0002628,-2.0292294561074242e-11,-6.655379307781742e-06
0.0002684,-4.757244546173366e-11,-2.011752139650461e-06
0.0002744,-3.8740877919174156e-11,4.743095174240529e-06
0.00028,-2.603012630084641e-12,7.016297483981876e-06
0.0002856,3.2209384902445865e-11,4.382665376623559e-06
0.0002916,3.9972681314814765e-11,-1.9292892626030207e-06
0.0002972,1.3892431162971662e-11,-6.477246619891488e-06
0.0003028,-2.5098848220572137e-11,-6.360601816717092e-06
0.0003084,-4.8717631254741925e-11,-1.0864269578538517e-06
0.0003144,-3.5013600586378094e-11,5.343350406756867e-06
0.00032,2.549526394945049e-12,6.940776532895068e-06
0.0003256,3.519543437548663e-11,3.7048926593310497e-06
0.0003316,3.824716974035292e-11,-2.742078713809649e-06
0.0003372,9.016472011494485e-12,-6.730408245102498e-06
0.0003428,-2.965457409279658e-11,-5.974585057800247e-06
0.0003484,-4.9168839032238484e-11,-1.3438700471381596e-07
0.0003544,-3.0878608632214373e-11,5.849512484612204e-06
0.00036,7.617423395189574e-12,6.787412017858828e-06
0.0003656,3.765699292060545e-11,2.9612697368345047e-06
0.0003716,3.594115415059754e-11,-3.5024993320102517e-06
0.0003772,3.98259784309845e-12,-6.9055846103251474e-06
0.0003828,-3.389146387529038e-11,-5.494923058477498e-06
0.0003884,-4.8915075189876496e-11,8.209948463088684e-07
0.0003944,-2.640540816712283e-11,6.261619324227592e-06
0.0004,1.2543489581175945e-11,6.556192820752791e-06
