s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023921044517176e-11,-6.2670049916248345e-06
2.4000000000000003e-06,2.0913258167451712e-11,-7.07220600507662e-06
3.6000000000000007e-06,1.1982375228374965e-11,-7.62210385930654e-06
4.800000000000001e-06,2.5344061730940213e-12,-7.926824912302984e-06
6e-06,-7.136995216008648e-12,-7.990654416277839e-06
7.200000000000001e-06,-1.6737007905275322e-11,-7.806905964383502e-06
8.400000000000001e-06,-2.5955577829481124e-11,-7.3574683524624485e-06
9.6e-06,-3.4455905285527714e-11,-6.6176081948644656e-06
1.08e-05,-4.1872364587058677e-11,-5.566826205653777e-06
1.2e-05,-4.782515779112966e-11,-4.205298376066481e-06
1.32e-05,-5.195640159354619e-11,-2.571662823887532e-06
1.44e-05,-5.398416018887563e-11,-7.530268270767091e-07
1.56e-05,-5.3758647268248796e-11,1.1227169393216112e-06
1.68e-05,-5.129691490382926e-11,2.9138167779044712e-06
1.8e-05,-4.67787367846234e-11,4.4988493170875215e-06
1.92e-05,-4.050583075502417e-11,5.800374405640783e-06
2.08e-05,-3.284429735337141e-11,6.7885843724210145e-06
2.2e-05,-2.417329206859492e-11,7.468877423452958e-06
2.32e-05,-1.485325967798417e-11,7.863751587196888e-06
2.44e-05,-5.215124340311768e-12,7.997289699011848e-06
2.56e-05,4.435168933311702e-12,7.88553972664439e-06
2.68e-05,1.3804121372081822e-11,7.532822609105814e-06
2.8e-05,2.2596839121330118e-11,6.9331431389136175e-06
2.91999999999e-05,3.050772679483205e-11,6.0762142774759906e-06
3.04e-05,3.72211069466894e-11,4.957693649322994e-06
3.16e-05,4.242610929037592e-11,3.592044784404355e-06
3.28e-05,4.584680079511639e-11,2.0238986938691033e-06
3.4e-05,4.728202722094892e-11,3.316289139209394e-07
3.52e-05,4.664216647396874e-11,-1.3817249403827016e-06
3.64e-05,4.396757331909294e-11,-3.00863502915698e-06
3.76e-05,3.942011720412128e-11,-4.459425263852254e-06
3.88e-05,3.3251830324284034e-11,-5.676263902909826e-06
4e-05,2.576443380859328e-11,-6.634138550500358e-06
4.12e-05,1.727438369854929e-11,-7.331713100061486e-06
4.24e-05,8.091935929115369e-12,-7.778398180881116e-06
4.36e-05,-1.4845686298757014e-12,-7.982799007674245e-06
4.48e-05,-1.11626081765317e-11,-7.94499196131651e-06
4.6e-05,-2.064272182255905e-11,-7.65330305397146e-06
4.72e-05,-2.9604737901018975e-11,-7.085945809366665e-06
4.84e-05,-3.769929850803844e-11,-6.21827148127254e-06
4.96e-05,-4.455190924758104e-11,-5.036166579422751e-06
5.08e-05,-4.9786280051701116e-11,-3.5538650278981796e-06
5.2e-05,-5.3068985318337925e-11,-1.8298167468000847e-06
5.32e-05,-5.416700110835443e-11,2.9725814079417542e-08
5.44e-05,-5.299784595513661e-11,1.887003234586204e-06
5.56e-05,-4.9649264177987005e-11,3.604810449531305e-06
5.68e-05,-4.435832083091156e-11,5.078265030735809e-06
5.8e-05,-3.746064938750888e-11,6.250460639486911e-06
5.92e-05,-2.933306228338823e-11,7.108336050467154e-06
6.08e-05,-2.0349502256956216e-11,7.666597379492626e-06
6.2e-05,-1.085838204332515e-11,7.949976212236519e-06
6.32e-05,-1.179043913413859e-12,7.98001863946844e-06
6.44e-05,8.389490981987631e-12,7.768025547526062e-06
6.56e-05,1.7554691343335738e-11,7.313577643469419e-06
6.68e-05,2.6017883687145194e-11,6.607903264498573e-06
6.8e-05,3.3468454610232064e-11,5.641738237715929e-06
6.92e-05,3.959000977221221e-11,4.416972404105917e-06
7.04e-05,4.4081803353446926e-11,2.9595523044082498e-06
7.16e-05,4.669403775496451e-11,1.328397797341188e-06
7.28e-05,4.7268292452594365e-11,-3.8597250483636815e-07
7.4e-05,4.576833304599032e-11,-2.075812207444095e-06
7.52e-05,4.228771620097966e-11,-3.6385934418428664e-06
7.64e-05,3.7030577177484374e-11,-4.996940827942344e-06
7.76e-05,3.0274537055907526e-11,-6.10728854320919e-06
7.88e-05,2.233100460832616e-11,-6.955963673930818e-06
8e-05,1.3515483776777059e-11,-7.5476867644291785e-06
8.12e-05,4.13317611598186e-12,-7.892745714451831e-06
8.24e-05,-5.521249107175739e-12,-7.996878438280832e-06
8.36e-05,-1.51541205683244e-11,-7.855390177701209e-06
8.48e-05,-2.4458872445569148e-11,-7.4518937948166125e-06
8.6e-05,-3.310365618068493e-11,-6.762176315085222e-06
8.72e-05,-4.0727171010761607e-11,-5.7640154230091945e-06
8.84e-05,-4.6950070789810316e-11,-4.452851128883453e-06
8.96e-05,-5.1407422241555226e-11,-2.8598643360898437e-06
9.08e-05,-5.380050160587357e-11,-1.064047334215541e-06
9.2e-05,-5.395420431564369e-11,8.120781261344777e-07
9.32e-05,-5.1856906403425814e-11,2.6266657136562555e-06
9.44e-05,-4.766327155747524e-11,4.2527825908581595e-06
9.56e-05,-4.165854085342493e-11,5.604845550597941e-06
9.68e-05,-3.420204909015073e-11,6.645654070063451e-06
9.8e-05,-2.567358295613814e-11,7.375969056546814e-06
9.92e-05,-1.643797646516783e-11,7.816651240801662e-06
0.0001008,-6.831083965680629e-12,7.992357722915755e-06
0.000102,2.8377277065334676e-12,7.920882447586534e-06
0.0001032,1.2273886214728378e-11,7.608532860797635e-06
0.0001044,2.118356823442391e-11,7.05073695886643e-06
0.0001056,2.9263251170956164e-11,6.237316828682067e-06
0.0001068,3.619832819855534e-11,5.162081098950101e-06
0.000108,4.167541948476239e-11,3.835456361431216e-06
0.0001092,4.541013679565932e-11,2.2965033489879574e-06
0.0001104,4.718602393836654e-11,6.182323884749925e-07
0.0001116,4.689292016141183e-11,-1.0992491488900332e-06
0.0001128,4.4549346769592054e-11,-2.7475246504063787e-06
0.000114,4.02986092262469e-11,-4.232641247950299e-06
0.0001152,3.438047162853624e-11,-5.491039565981129e-06
0.0001164,2.7091095134494397e-11,-6.4926709119042286e-06
0.0001176,1.8746361349900885e-11,-7.233125368215515e-06
0.0001188,9.658342074390903e-12,-7.720905630674843e-06
0.00012,1.2720083772573608e-13,-7.96540501629243e-06
0.0001212,-9.554344495946711e-12,-7.968470482363752e-06
0.0001224,-1.9088992543604608e-11,-7.720411862956469e-06
0.0001236,-2.8160842077715658e-11,-7.200788290924849e-06
0.0001248,-3.642555235507765e-11,-6.384661219600782e-06
0.000126,-4.3511785485696845e-11,-5.2549926885668245e-06
0.0001272,-4.904098877901714e-11,-3.820018855436417e-06
0.0001284,-5.266874328695162e-11,-2.13010178888317e-06
0.0001296,-5.41412915958225e-11,-2.840892650292816e-07
0.0001308,-5.334862739723541e-11,1.5835566250617956e-06
0.000132,-5.035049115633009e-11,3.3330856382904244e-06
0.0001332,-4.5362030474813046e-11,4.852577468998511e-06
0.0001344,-3.870655117715746e-11,6.076934016291184e-06
0.0001356,-3.075758900268636e-11,6.9867156245121656e-06
0.0001368,-2.1891730426774882e-11,7.59329180925504e-06
0.000138,-1.2462333369453866e-11,7.920802153586944e-06
0.0001392,-2.7932181652700835e-12,7.991978643167405e-06
0.0001408,6.814112053647592e-12,7.820072415590248e-06
0.000142,1.606702566202285e-11,7.4065094608773425e-06
0.0001432,2.466852808193485e-11,6.743482680709281e-06
0.0001444,3.23099486265482e-11,5.821085647744095e-06
0.0001456,3.867479747731218e-11,4.638435384103511e-06
0.0001468,4.3457576523117247e-11,3.2166585307246907e-06
0.000148,4.639716062718083e-11,1.6089272651766793e-06
0.0001492,4.731729342320898e-11,-9.884544905250749e-08
0.0001504,4.616009591892702e-11,-1.800328245725379e-06
0.0001516,4.2998143877729957e-11,-3.3905309305098475e-06
0.0001528,3.801940790627952e-11,-4.786916923489584e-06
0.000154,3.149213304995244e-11,-5.9402551617277605e-06
0.0001552,2.3724534857656392e-11,-6.832565743006329e-06
0.0001564,1.503286069918468e-11,-7.4664232651624205e-06
0.0001576,5.7243839738361324e-12,-7.85199294263668e-06
0.0001588,-3.9049331901976345e-12,-7.996301333090644e-06
0.00016,-1.3562169918307641e-11,-7.896609249822028e-06
0.0001612,-2.2943889108483254e-11,-7.538358897944696e-06
0.0001624,-3.1723060147343224e-11,-6.898130040715834e-06
0.0001636,-3.954301027938778e-11,-5.9524201129035776e-06
0.0001648,-4.6025749606600614e-11,-4.692455509584058e-06
0.000166,-5.080076639673141e-11,-3.142321820904848e-06
0.0001672,-5.355420166279679e-11,-1.3727880325468241e-06
0.0001684,-5.408678999334398e-11,4.996920843826213e-07
0.0001696,-5.235831315216124e-11,2.3341749084968446e-06
0.0001708,-4.8497287150796995e-11,3.9989817861793905e-06
0.000172,-4.2770847882747216e-11,5.400575318801434e-06
0.0001732,-3.5530037318796094e-11,6.49404663376002e-06
0.0001744,-2.7154283613302304e-11,7.275001385281717e-06
0.0001756,-1.8012432802227335e-11,7.762201117424168e-06
0.0001768,-8.445356037578901e-12,7.980580796382911e-06
0.000178,1.233817458689913e-12,7.949554051924197e-06
0.0001792,1.0729038081056939e-11,7.67743295955085e-06
0.0001808,1.9747250177832314e-11,7.161215745984992e-06
