s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.8437002614232196e-11,8.792791814673318e-06
8.8e-06,6.037018720517714e-11,-4.186924668133171e-06
1.32e-05,2.5725772962373878e-11,-1.0329353937856114e-05
1.76e-05,-2.325001782081692e-11,-1.0918078382301198e-05
2.24e-05,-6.284218599551241e-11,-5.674763041386141e-06
2.68e-05,-6.495929384947228e-11,4.845892582245869e-06
3.12e-05,-2.756646024941717e-11,1.0739042585415466e-05
3.56e-05,2.1595711673357703e-11,1.0586577496718962e-05
4e-05,5.8585816095049e-11,4.987848905207448e-06
4.44e-05,5.1033520292491614e-11,-7.91632962657201e-06
4.88e-05,5.2896382427474265e-12,-1.1647411131164244e-05
5.32e-05,-4.479601725517823e-11,-9.932439513290563e-06
5.76e-05,-6.370946619561517e-11,2.8487505359042127e-06
6.24e-05,-3.4197647066944936e-11,9.37530199642526e-06
6.68e-05,1.0847109331044404e-11,1.0128552765002962e-05
7.12e-05,4.909824240152822e-11,6.208403117627808e-06
7.56e-05,5.53992987154511e-11,-3.6406853564624177e-06
8e-05,2.4959808524724027e-11,-9.17911983794838e-06
8.44e-05,-1.909471560665928e-11,-9.938022624555108e-06
8.88e-05,-5.6162545558168875e-11,-5.735110053042007e-06
9.32e-05,-5.439643783059909e-11,6.4216376832596495e-06
9.76e-05,-1.5299769665846638e-11,1.0174414092440592e-05
0.0001024,2.8950562386051317e-11,9.014847223198929e-06
0.0001068,5.7425674480884725e-11,2.9163555165765924e-06
0.0001112,4.718151820124256e-11,-7.085756630587715e-06
0.0001155999999999,6.029678381377526e-12,-1.0550802526454114e-05
0.00012,-3.973639231147894e-11,-9.213208465068971e-06
0.0001244,-6.418987360366329e-11,-7.578760711838863e-07
0.0001288,-4.122517661008634e-11,9.899285354524757e-06
0.0001332,7.743258936533713e-12,1.1243323381992388e-05
0.0001376,5.1250962617983085e-11,7.340060115267363e-06
0.0001424,5.6824240844562594e-11,-5.124613936511049e-06
0.0001468,2.0018395555068267e-11,-1.04140147950518e-05
0.0001512,-2.8100781670428003e-11,-1.045836075809328e-05
0.0001556,-6.423710412134776e-11,-4.605351906682492e-06
0.00016,-5.8190819135589355e-11,6.811991947976914e-06
0.0001644,-1.6092727088934728e-11,1.0993477844436852e-05
0.0001688,3.1702158528809247e-11,9.72218155292349e-06
0.0001732,6.182087248330489e-11,2.8099412542781808e-06
0.0001776,4.45641608267968e-11,-9.59250905902797e-06
0.0001824,-5.969241395682649e-12,-1.2183246845305152e-05
0.0001868,-5.555156834146483e-11,-8.954476847575528e-06
0.0001912,-1.1283980826264386e-10,-5.561172911599396e-06
