s,x,px
0.0002412,3.329347136523392e-11,-1.4028445287037074e-05
0.0002428,1.3265259966164769e-11,-1.4893323816233642e-05
0.000244,-7.498749773323949e-12,-1.5115074555325308e-05
0.0002456,-2.814849790056606e-11,-1.4714518734995676e-05
0.0002468,-4.772484062779583e-11,-1.3512435446308824e-05
0.0002484,-6.489620623080575e-11,-1.1161322963979162e-05
0.0002496,-7.782715843031122e-11,-7.329504225596269e-06
0.0002512,-8.447329288490556e-11,-2.130402759622184e-06
0.0002524,-8.348055150070764e-11,3.541152653824097e-06
0.0002536,-7.506638519418846e-11,8.447291652265292e-06
0.0002552,-6.086419402835535e-11,1.188781765962809e-05
0.0002564,-4.2929034683969914e-11,1.3910100194254746e-05
0.000258,-2.2973407263207506e-11,1.488136143702334e-05
0.0002592,-2.213059359515183e-12,1.5115144768458636e-05
0.0002608,1.8446714223994437e-11,1.4740111193190598e-05
0.000262,3.8139926245890713e-11,1.3686186009612209e-05
0.0002636,5.578021316417506e-11,1.171281752569311e-05
0.0002648,6.988836574388538e-11,8.52255812400446e-06
0.0002664,7.869164546757222e-11,4.050363884012015e-06
0.0002676,8.069992781328786e-11,-1.1895753986389067e-06
0.0002688,7.55222916190068e-11,-6.191913580391154e-06
0.0002704,6.41262493177135e-11,-1.0114043628478375e-05
0.0002716,4.822940856965247e-11,-1.2729171608080644e-05
0.0002732,2.951358559607632e-11,-1.4253578201024134e-05
0.0002744,9.27247930955193e-12,-1.4983116260766236e-05
0.000276,-1.1535284848377156e-11,-1.5088822618539857e-05
0.0002772,-3.206009411991845e-11,-1.4553136946598746e-05
0.0002788,-5.1289841305010085e-11,-1.315912075452644e-05
0.00028,-6.779742046392638e-11,-1.0540538062420842e-05
0.0002812,-7.966460171796453e-11,-6.412285152778375e-06
0.0002828,-8.489580193210206e-11,-1.0289529531545057e-06
0.000284,-8.239386719766238e-11,4.585068361981951e-06
0.0002856,-7.270219249867099e-11,9.235557559888601e-06
0.0002868,-5.7620156761571816e-11,1.2380409955948942e-05
0.0002884,-3.917616707764282e-11,1.4168507084605314e-05
0.0002896,-1.8982917098818908e-11,1.4977421263912433e-05
0.0002912,1.823553952022907e-12,1.50894863730552e-05
0.0002924,2.2367124819568286e-11,1.4594340117912051e-05
0.0002936,4.175816272475583e-11,1.3385282127489676e-05
0.0002952,5.884266817983883e-11,1.1197437904161129e-05
0.0002964,7.206388178331541e-11,7.749808863212905e-06
0.000298,7.964343370514675e-11,3.0677071284917516e-06
0.0002992,8.024527503813334e-11,-2.21049903763747e-06
0.0003008,7.375150285475078e-11,-7.052382002825486e-06
0.000302,6.134118551128371e-11,-1.071987021139505e-05
0.0003036,4.477710066743343e-11,-1.3099814880759805e-05
0.0003048,2.5677504276349445e-11,-1.444930265646691e-05
0.0003064,5.258766470703833e-12,-1.5050070637278506e-05
0.0003076,-1.5561688093819744e-11,-1.5039107552415322e-05
0.0003088,-3.592437579072383e-11,-1.4360051722996384e-05
0.0003104,-5.4754326656059066e-11,-1.2759718067658292e-05
0.0003116,-7.052495740685345e-11,-9.861401012091446e-06
0.0003132,-8.125014915937563e-11,-5.445180584154861e-06
0.0003144,-8.50224675767557e-11,8.180599083754674e-08
0.000316,-8.103319108186778e-11,5.5903918487351365e-06
0.0003172,-7.01351820402913e-11,9.965012403182794e-06
0.0003188,-5.4251417964424524e-11,1.2821487046189366e-05
0.00032,-3.535916035785815e-11,1.4390539004016668e-05
0.0003212,-1.4970199850610028e-11,1.504792939397692e-05
0.0003228,5.850346293711291e-12,1.5041631969836284e-05
0.000324,2.6245097928317097e-11,1.4422280993374553e-05
0.0003256,4.5291143405897565e-11,1.3047769736307465e-05
0.0003268,6.176098598524239e-11,1.0633873341064317e-05
0.0003284,7.402636280995018e-11,6.928618772352514e-06
0.0003296,8.032925676751984e-11,2.0612104692354366e-06
0.0003312,7.951993701774396e-11,-3.213943969390138e-06
0.0003324,7.175687169253961e-11,-7.866585397033047e-06
0.0003336,5.840085079698266e-11,-1.1276243440935847e-05
0.0003352,4.123095853565083e-11,-1.3431790882217298e-05
0.0003364,2.179284408838802e-11,-1.4617400386646132e-05
0.000338,1.2301569681703796e-12,-1.5094651934321147e-05
0.0003392,-1.957156089538895e-11,-1.496492563083584e-05
0.0003408,-3.973255079691326e-11,-1.413283753985611e-05
0.000342,-5.8105577554548105e-11,-1.231123741472925e-05
0.0003436,-7.306311658613997e-11,-9.123259720870082e-06
0.0003448,-8.257117718302517e-11,-4.433731987491401e-06
0.0003464,-8.485214046687801e-11,1.1918221081955118e-06
0.0003476,-7.940975728715099e-11,6.550472806406218e-06
0.0003488,-6.738111289930458e-11,1.0635502918205006e-05
0.0003504,-5.077136592531615e-11,1.3213919564918993e-05
0.0003516,-3.1487381619118354e-11,1.4578813555629394e-05
0.0003532,-1.0941910930884612e-11,1.509413652055214e-05
0.0003544,9.861361268925598e-12,1.497135341958995e-05
0.000356,3.007340103057275e-11,1.4222346980913367e-05
0.0003572,4.872876246716955e-11,1.2671232325071044e-05
0.0003588,6.452208489378043e-11,1.002067265236003e-05
0.00036,7.576319120992154e-11,6.061615824916344e-06
0.0003612,8.074372939666092e-11,1.0383760765690614e-06
0.0003628,7.852959226302136e-11,-4.192501238113994e-06
0.000364,6.955111604199249e-11,-8.632048044209375e-06
0.0003656,5.531826849153314e-11,-1.178468293835683e-05
0.0003668,3.7600993116486026e-11,-1.3727509085420987e-05
0.0003684,1.7866775820980417e-11,-1.4759423287634587e-05
0.0003696,-2.8074010058880236e-12,-1.5117047137610316e-05
0.0003712,-2.3558197889234513e-11,-1.4864983650456691e-05
0.0003724,-4.3475148593357907e-11,-1.3868846163338582e-05
0.0003736,-6.133009352254151e-11,-1.1810837702191132e-05
0.0003752,-7.53961480124777e-11,-8.32641837383246e-06
0.0003764,-8.361671658577303e-11,-3.384773539084778e-06
0.000378,-8.438636514174572e-11,2.2910691638206598e-06
0.0003792,-7.753640316025262e-11,7.4599663121528966e-06
0.0003808,-6.445565746361163e-11,1.1247807756790814e-05
0.000382,-4.719260197307617e-11,1.3560709673233945e-05
0.0003836,-2.7569528290646165e-11,1.473572093705467e-05
0.0003848,-6.904410310249511e-12,1.5117003735613838e-05
0.0003864,1.3850544300376112e-11,1.4878145196032081e-05
0.0003876,3.3844346780787875e-11,1.39927242142636e-05
0.0003888,5.206026572549428e-11,1.2253245242289268e-05
0.0003904,6.711256497792275e-11,9.356924448760384e-06
0.0003916,7.726259174555937e-11,5.152483381167599e-06
0.0003932,8.08835450415842e-11,7.212389819517989e-09
0.0003944,7.72818041242808e-11,-5.139506071242857e-06
0.000396,6.714748026791823e-11,-9.347292103462777e-06
0.0003972,5.210600064244967e-11,-1.22471012124299e-05
0.0003988,3.3896580972491086e-11,-1.3989296823160368e-05
0.0004,1.3906087792511531e-11,-1.487667732907746e-05
