s,x,px
0.000154,-1.7133564081707032e-11,-6.807793182175317e-06
0.0001548,-2.2934755093848478e-11,-6.514529383744224e-06
0.0001556,-2.84268542234488e-11,-6.0959746050633655e-06
0.0001564,-3.349876478266486e-11,-5.547506385302871e-06
0.0001572,-3.803650196301988e-11,-4.867461257734781e-06
0.0001584,-4.1926722857203183e-11,-4.059352354653127e-06
0.0001592,-4.50621598276123e-11,-3.133944956849812e-06
0.00016,-4.7348591381474984e-11,-2.1106125323353407e-06
0.0001608,-4.871245700257171e-11,-1.0173719865939967e-06
0.0001616,-4.9107778811767306e-11,1.1077403871557877e-07
0.0001628,-4.8520923714354315e-11,1.2350802519181774e-06
0.0001636,-4.6972079916482584e-11,2.3172213807568816e-06
0.0001644,-4.4513080963312554e-11,3.3233493406153917e-06
0.0001652,-4.1222115078752286e-11,4.227062191984037e-06
0.000166,-3.71965505275571e-11,5.0107215325865414e-06
0.0001668,-3.2545352413233015e-11,5.665118475690303e-06
0.000168,-2.7382358919011026e-11,6.187927266456976e-06
0.0001688,-2.1821207070697115e-11,6.581560608055989e-06
0.0001696,-1.5972177788611175e-11,6.850978348768431e-06
0.0001704,-9.940825798475178e-12,7.001818083712866e-06
0.0001712,-3.828024696048497e-12,7.0390260790573595e-06
0.000172,2.2690341705712634e-12,6.966032386668782e-06
0.0001732,8.255354830433934e-12,6.784446919703235e-06
0.000174,1.4036597203377116e-11,6.494235663022126e-06
0.0001748,1.95178860060324e-11,6.094339967693071e-06
0.0001756,2.46033371967534e-11,5.58369967695917e-06
0.0001764,2.919662667125642e-11,4.962611266434319e-06
0.0001772,3.320283949326471e-11,4.234284645729634e-06
0.0001784,3.6531678169060855e-11,3.4063643350386798e-06
0.0001792,3.9101861330914187e-11,2.492085522951693e-06
0.00018,4.084623555134229e-11,1.5106999758046756e-06
0.0001808,4.171683167610324e-11,4.868902134901506e-07
0.0001816,4.168894002932023e-11,-5.508862182752514e-07
0.0001828,4.0763360422718675e-11,-1.5728710227945503e-06
0.0001836,3.896632772079889e-11,-2.550774496447119e-06
0.0001844,3.6347129835159706e-11,-3.460212202554311e-06
0.0001852,3.297394518609476e-11,-4.282298562241415e-06
0.000186,2.8928756686144612e-11,-5.004165534550568e-06
0.0001868,2.430226429939882e-11,-5.6184818338916234e-06
0.000188,1.918954939966133e-11,-6.122263594287886e-06
0.0001888,1.3686948562366807e-11,-6.51534225042508e-06
0.0001896,7.890287842781737e-12,-6.798814310257207e-06
0.0001904,1.8943866116084076e-12,-6.973700852965612e-06
0.0001912,-4.2064145238922854e-12,-7.039947855281197e-06
0.000192,-1.0317030045709037e-11,-6.995833271076227e-06
0.0001932,-1.634008133360736e-11,-6.837819365319855e-06
0.000194,-2.2174426964614922e-11,-6.56088767226302e-06
0.0001948,-2.771420906615189e-11,-6.15939723502673e-06
0.0001956,-3.284888273601688e-11,-5.628486910311306e-06
0.0001964,-3.746468733953831e-11,-4.965971584034477e-06
0.0001972,-4.1447919518138857e-11,-4.174543392650819e-06
0.0001984,-4.469012219350622e-11,-3.2638969210808916e-06
0.0001992,-4.709488991179336e-11,-2.2522180263278252e-06
0.0002,-4.858546751775099e-11,-1.1664252131130957e-06
0.0002008,-4.9111851084658143e-11,-4.074451970192633e-08
0.0002016,-4.865591657846857e-11,1.086348669514396e-06
0.0002028,-4.72333767091139e-11,2.1762244320787526e-06
0.0002036,-4.489208142406858e-11,3.194231941407418e-06
0.0002044,-4.1707083684918394e-11,4.1128585329255995e-06
0.0002052,-3.777363158591164e-11,4.913280040248426e-06
0.000206,-3.3199558009401136e-11,5.585229341735833e-06
0.0002068,-2.8098384338325387e-11,6.1255775511976634e-06
0.000208,-2.2583999314302117e-11,6.536234229592489e-06
0.0002088,-1.6767248043883003e-11,6.821936472770595e-06
0.0002096,-1.0754341152591064e-11,6.988322379667961e-06
0.0002104,-4.646736456407103e-12,7.0404902983094185e-06
0.0002112,1.457962285350048e-12,6.982101656699569e-06
0.000212,7.464557753437218e-12,6.81500969060088e-06
0.0002132,1.3278702684921049e-11,6.539373718995984e-06
0.000214,1.8805640079923988e-11,6.154221202925134e-06
0.0002148,2.3949613618656663e-11,5.658419830903518e-06
0.0002156,2.8614280643938943e-11,5.051996882916861e-06
0.0002164,3.270438119384314e-11,4.337680715850339e-06
0.0002172,3.612876802831719e-11,3.52244403244863e-06
0.0002184,3.880466672134836e-11,2.618730130200576e-06
0.0002192,4.0662731072550136e-11,1.6449960696808948e-06
0.00022,4.165215913068822e-11,6.252717113875445e-07
0.0002208,4.174495311073507e-11,-4.123604555989119e-07
0.0002216,4.0938452364492336e-11,-1.4381557170655972e-06
0.0002228,3.925558093981646e-11,-2.4234733633834647e-06
0.0002236,3.674275362285804e-11,-3.343292122229144e-06
0.0002244,3.34659065174939e-11,-4.177936957103967e-06
0.0002252,2.950547980314561e-11,-4.9137433307031385e-06
0.000226,2.4951281315603316e-11,-5.542696555256966e-06
0.0002268,1.9898016816904776e-11,-6.061316260232875e-06
0.000228,1.4441987020551009e-11,-6.469149557276351e-06
0.0002288,8.679140782828774e-12,-6.7672077173596715e-06
0.0002296,2.7044208391493662e-12,-6.956588151381414e-06
0.0002304,-3.387827475880309e-12,-7.037424311943099e-06
0.0002311999999999,-9.502704822285506e-12,-7.008235888799301e-06
0.000232,-1.554323042320792e-11,-6.8657195610311745e-06
0.0002332,-2.1408837309816832e-11,-6.605017016901133e-06
0.000234,-2.6994323058116514e-11,-6.2205011623968965e-06
0.0002348,-3.218972031149406e-11,-5.707106352580949e-06
0.0002356,-3.6881550948661904e-11,-5.062165756269879e-06
0.0002364,-4.0955844385884666e-11,-4.28758937113481e-06
0.0002372,-4.4303077039961177e-11,-3.392028660653844e-06
0.0002384,-4.6824797355427085e-11,-2.3924868581405024e-06
0.0002392,-4.8441184801978405e-11,-1.3147585547195756e-06
0.00024,-4.909830298817919e-11,-1.9223757939562268e-07
0.0002408,-4.8773572692024636e-11,9.369453753228203e-07
0.0002416,-4.7478200076134675e-11,2.03393124070274e-06
0.0002428,-4.5255961443802246e-11,3.0633239180702628e-06
0.0002436,-4.217864689795817e-11,3.996527832020635e-06
0.0002444,-3.833924625338332e-11,4.813530067735829e-06
0.0002452,-3.38443355498825e-11,5.502978952041463e-06
0.000246,-2.8807023727178527e-11,6.0609040489251e-06
0.0002468,-2.3341390399437622e-11,6.48867165095816e-06
0.000248,-1.7558816944079473e-11,6.79076135968386e-06
0.0002488,-1.1566168454984548e-11,6.972785937626486e-06
0.0002496,-5.4655037364327894e-12,7.039979804061745e-06
0.0002504,6.45134503717076e-13,6.996229186363228e-06
0.0002512,6.670319167786581e-12,6.843632741481456e-06
0.000252,1.2515672728683105e-11,6.582553225828823e-06
0.0002532,1.8086545430860634e-11,6.212121681553278e-06
0.000254,2.3287315678120594e-11,5.731157417097561e-06
0.0002548,2.80216519415286e-11,5.139446409401131e-06
0.0002556,3.21940036063359e-11,4.439263542381767e-06
0.0002564,3.571245051931346e-11,3.6369321931260445e-06
0.0002572,3.849281671749516e-11,2.7441139538675576e-06
0.0002584,4.046365612322327e-11,1.7784634531185479e-06
0.0002592,4.1571411513270616e-11,7.633303928867826e-07
0.00026,4.178484315685371e-11,-2.736213058420329e-07
0.0002608,4.109783446012796e-11,-1.3027109534322022e-06
0.0002616,3.952996048471209e-11,-2.2949926504187297e-06
0.0002628,3.712469062653662e-11,-3.224839585019061e-06
0.0002636,3.3945627523258286e-11,-4.071799071447415e-06
0.0002644,3.0071575570702055e-11,-4.821403200422572e-06
0.0002652,2.5591369793635373e-11,-5.464933371871172e-06
0.000266,2.0599280999877348e-11,-5.998385256426335e-06
0.0002668,1.5191539331068343e-11,-6.420993326232599e-06
0.000268,9.464205093343996e-12,-6.733658765233238e-06
0.0002688,3.512352174767441e-12,-6.9375364356544865e-06
0.0002696,-2.569648229170416e-12,-7.032935590267495e-06
0.0002704,-8.687055053770025e-12,-7.018613859987399e-06
0.0002712,-1.474325781765372e-11,-6.891507068325973e-06
0.000272,-2.0638244553512912e-11,-6.646931072666847e-06
0.0002732,-2.6267465275215773e-11,-6.279296475025655e-06
0.000274,-3.152155201925282e-11,-5.783366223405206e-06
0.0002748,-3.628736289903e-11,-5.156031242745164e-06
0.0002756,-4.045074877194313e-11,-4.398458922360451e-06
0.0002764,-4.39012391502801e-11,-3.5182873565144405e-06
0.0002772,-4.653847344511825e-11,-2.5313457499257867e-06
0.0002784,-4.82796977332009e-11,-1.4622835463093587e-06
0.0002792,-4.906714299947094e-11,-3.4361037617251417e-07
0.00028,-4.887381919272619e-11,7.869609454432112e-07
0.0002808,-4.770640372352961e-11,1.8904187768147814e-06
0.0002816,-4.5604516082010375e-11,2.930682516389428e-06
0.0002828,-4.2636559398962915e-11,3.87810575525422e-06
0.0002836,-3.8893126975171046e-11,4.7114876771439e-06
0.0002844,-3.447941046927513e-11,5.418368239175817e-06
0.0002852,-2.9508006321040346e-11,5.993897999051084e-06
0.000286,-2.4093119490710812e-11,6.438859589250458e-06
0.0002868,-1.8346635612385508e-11,6.757439379931428e-06
0.000288,-1.237606973671898e-11,6.955197669377731e-06
0.0002888,-6.284096486373391e-12,7.037487628698953e-06
0.0002896,-1.6922321948515483e-13,7.008412489122287e-06
0.0002904,5.872864578526078e-12,6.870317309399011e-06
0.0002912,1.1747734920198133e-11,6.623777350549689e-06
0.000292,1.7360832277814293e-11,6.268043767333517e-06
0.0002932,2.2616674058783213e-11,5.801910514305335e-06
0.000294,2.7418966320376963e-11,5.224949792316453e-06
0.0002948,3.167191888542341e-11,4.539011365227284e-06
0.0002956,3.528291283794809e-11,3.749792908435228e-06
0.0002964,3.816646089620325e-11,2.868186516242138e-06
0.0002972,4.024911074718082e-11,1.91103926997194e-06
0.0002984,4.147463047051003e-11,9.009957723421254e-07
0.0002992,4.180858951521176e-11,-1.3474042241296212e-07
0.0003,4.12414257085922e-11,-1.1666028206215585e-06
0.0003008,3.978933236030922e-11,-2.165387418979842e-06
0.0003016,3.749276498897946e-11,-3.104895520626114e-06
0.0003028,3.441290314516234e-11,-3.963911277676709e-06
0.0003036,3.062682172234551e-11,-4.727158807202271e-06
0.0003044,2.622229994913935e-11,-5.385196531637557e-06
0.0003052,2.1293111174540083e-11,-5.933469254537519e-06
0.000306,1.5935376954166658e-11,-6.370870313600723e-06
0.0003068,1.0245254764958929e-11,-6.698165311169078e-06
0.000308,4.317955187889563e-12,-6.916546790157767e-06
0.0003088,-1.7521050037004527e-12,-7.026487119531329e-06
0.0003096,-7.870315622337866e-12,-7.02697698807945e-06
0.0003104,-1.3940408453026296e-11,-6.915194911250491e-06
0.0003112,-1.9862905522247872e-11,-6.686643646446415e-06
0.000312,-2.5533903575804188e-11,-6.335794008558207e-06
0.0003132,-3.0844652107660915e-11,-5.857269497105734e-06
0.000314,-3.5682394628752713e-11,-5.247557696614835e-06
0.0003148,-3.9932887476231244e-11,-4.50712341312173e-06
0.0003156,-4.348482928175116e-11,-3.6426230916639176e-06
0.0003164,-4.623608628958679e-11,-2.6687239480865105e-06
0.0003172,-4.810110538712594e-11,-1.6089133026962053e-06
0.0003184,-4.9018390604024845e-11,-4.947683891919673e-07
0.0003192,-4.895659382078151e-11,6.364871119914497e-07
0.00032,-4.791785044126077e-11,1.7457662732646618e-06
0.0003208,-4.5937547221112154e-11,2.796367821959805e-06
0.0003216,-4.308058018188735e-11,3.7576308129402754e-06
0.0003228,-3.9435008203270396e-11,4.607171331734164e-06
0.0003236,-3.510450840939937e-11,5.3313998507013945e-06
0.0003244,-3.020106039271422e-11,5.924551622341913e-06
0.0003252,-2.4838924226816544e-11,6.386785098131087e-06
0.000326,-1.913045357768092e-11,6.721956753794115e-06
0.0003268,-1.3183805712353601e-11,6.935546027408564e-06
0.000328,-7.102283811353502e-12,7.033006207065414e-06
0.0003288,-9.848846066932642e-13,7.018648499446915e-06
0.0003296,5.072419370724359e-12,6.895064215419644e-06
0.0003304,1.097511648314404e-11,6.663049141167544e-06
0.0003312,1.6628730547071222e-11,6.321990119633549e-06
0.000332,2.1937919620910055e-11,5.87067799458332e-06
0.0003332,2.680645062928331e-11,5.30849828678216e-06
0.000334,3.1138341614674347e-11,4.636904165702236e-06
0.0003348,3.4840346241535225e-11,3.860992238694139e-06
0.0003356,3.7825754595595966e-11,2.9908992211959175e-06
0.0003364,4.001920221572637e-11,2.0426620952646984e-06
0.0003372,4.1361865808374904e-11,1.0381980346997135e-06
0.0003384,4.1816179881733564e-11,4.210296845053111e-09
0.0003392,4.136915285977731e-11,-1.0298985098787673e-06
0.00034,4.0033569075021716e-11,-2.0347144435998405e-06
0.0003408,3.7846805727669914e-11,-2.983502830576464e-06
0.0003416,3.486753150110916e-11,-3.854301830395294e-06
0.0003428,3.1170997669062306e-11,-4.631025345549872e-06
0.0003436,2.6843842551587616e-11,-5.303491322771675e-06
0.0003444,2.1979276442190667e-11,-5.866567450139786e-06
0.0003452,1.6673270976052714e-11,-6.318777339713623e-06
0.000346,1.1022063521788445e-11,-6.660724921014147e-06
0.0003468,5.1210045436498006e-12,-6.893619780020458e-06
0.000348,-9.354254233505249e-13,-7.018083721544936e-06
0.0003488,-7.052720301585078e-12,-7.033334531346976e-06
0.0003496,-1.3134925768883481e-11,-6.9367957953535764e-06
0.0003504,-1.9083075431337633e-11,-6.724168629629872e-06
0.0003512,-2.479390451890793e-11,-6.390005258165127e-06
0.000352,-3.0159294398927905e-11,-5.928820511804656e-06
0.0003532,-3.506691865659016e-11,-5.336736864838494e-06
0.000354,-3.940251847225301e-11,-4.613556888836125e-06
0.0003548,-4.3054073827668844e-11,-3.764988857831094e-06
0.0003556,-4.5917812074938594e-11,-2.804553308083126e-06
0.0003564,-4.790551684440855e-11,-1.7545626734285763e-06
0.0003572,-4.8952076256286344e-11,-6.456175315198467e-07
0.0003584,-4.902184504308086e-11,4.856165857826523e-07
0.0003592,-4.8112412359482954e-11,1.6000551049195205e-06
0.00036,-4.625486389431188e-11,2.66044271724161e-06
0.0003608,-4.351047288611877e-11,3.6351443890398357e-06
0.0003616,-3.996462668030301e-11,4.5006019739925295e-06
0.0003628,-3.5719355424471256e-11,5.2420782474881135e-06
0.0003636,-3.088591337198783e-11,5.85285821614925e-06
0.0003644,-2.5578540764186816e-11,6.332435645806311e-06
0.0003652,-1.9910018760240808e-11,6.684299606277764e-06
0.000366,-1.398913572831291e-11,6.9138190360646115e-06
0.0003668,-7.919833902386949e-12,7.026527385559706e-06
0.000368,-1.8016229896214732e-12,7.0269335617329915e-06
0.0003688,4.269208859606357e-12,6.91787383481895e-06
0.0003696,1.0198044295935932e-11,6.700371479655291e-06
0.0003704,1.589046984143065e-11,6.373963632143754e-06
0.0003712,2.1251283313174653e-11,5.937459453897295e-06
0.000372,2.618433266116163e-11,5.3900843899421805e-06
0.0003732,3.059348860682463e-11,4.7329236178000316e-06
0.000374,3.4384945820592494e-11,3.970498198991171e-06
0.0003748,3.747085869429141e-11,3.1122053867587267e-06
0.0003756,3.977404485647008e-11,2.173272015699372e-06
0.0003764,4.123317540744115e-11,1.1748681504410903e-06
0.0003772,4.180761032196504e-11,1.431588334970068e-07
0.0003784,4.148095053671777e-11,-8.926662110394485e-07
0.0003792,4.026254983651104e-11,-1.9030321494722406e-06
0.00038,3.818664696339269e-11,-2.860706374910156e-06
0.0003808,3.530931410579048e-11,-3.743000896025372e-06
0.0003816,3.170388468072863e-11,-4.5330195987785366e-06
0.0003828,2.7455769049300102e-11,-5.219824143139519e-06
0.0003836,2.2657545844288954e-11,-5.797679629926608e-06
0.0003844,1.740499211958667e-11,-6.26471134512564e-06
0.0003852,1.1794404789867925e-11,-6.621334909653108e-06
0.000386,5.9212749437926395e-12,-6.868755473725272e-06
0.0003868,-1.1983658642067475e-13,-7.0077296140005395e-06
0.000388,-6.234501820977329e-12,-7.0376951853652035e-06
0.0003888,-1.2327051747676823e-11,-6.9563220673356236e-06
0.0003896,-1.829900787880838e-11,-6.759519933869501e-06
0.0003904,-2.4047733292542334e-11,-6.441942292677837e-06
0.0003912,-2.946575213624561e-11,-5.998024870762641e-06
0.000392,-3.444120834387183e-11,-5.423562494604783e-06
0.0003932,-3.885990259915177e-11,-4.717736011239991e-06
0.000394,-4.26092044791449e-11,-3.885340552471912e-06
0.0003948,-4.558383475682512e-11,-2.938768368660625e-06
0.0003956,-4.7693050980287274e-11,-1.899148389712916e-06
0.0003964,-4.886824131820973e-11,-7.960643386086774e-07
0.0003972,-4.906953215647645e-11,3.3444287439306365e-07
0.0003984,-4.828997119017788e-11,1.4533686586234175e-06
0.0003992,-4.655628260785057e-11,2.52297282800431e-06
0.0004,-4.392600613196071e-11,3.5106907619149836e-06
