s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.812324103479855e-11,5.245569750638868e-06
2.0000000000000003e-06,-7.995773552286815e-11,9.676031219943938e-06
3.2000000000000003e-06,-6.764204874211608e-11,1.2901297535953087e-05
4.4e-06,-5.2479301789678247e-11,1.4977770441035936e-05
5.600000000000001e-06,-3.557755082712215e-11,1.616596541167944e-05
6.4000000000000006e-06,-1.775236029104783e-11,1.6722411674460238e-05
7.6e-06,4.118925645344128e-13,1.6811507021751846e-05
8.8e-06,1.8449411695430665e-11,1.6488031794501685e-05
9.6e-06,3.589540807447422e-11,1.5699851852563e-05
1.08e-05,5.2173808967020006e-11,1.429527411878976e-05
1.2e-05,6.650187535443281e-11,1.2052399725943923e-05
1.28e-05,7.785711647106781e-11,8.773021272529613e-06
1.4e-05,8.509531665155804e-11,4.465938253357141e-06
1.52e-05,8.7279427668979e-11,-4.778582149453793e-07
1.64e-05,8.408869253682602e-11,-5.34938847167427e-06
1.72e-05,7.598544928893738e-11,-9.478739569728673e-06
1.84e-05,6.3978932913513e-11,-1.2552883155087895e-05
1.96e-05,4.9209311347399075e-11,-1.4618798061980715e-05
2.04e-05,3.265667180738952e-11,-1.5890804775802567e-05
2.16e-05,1.505910664780852e-11,-1.6582058056750164e-05
2.28e-05,-3.0366017938462226e-12,-1.6826479075748278e-05
2.36e-05,-2.1174315496369155e-11,-1.6656297718955115e-05
2.48e-05,-3.8874881233809215e-11,-1.5995966049570432e-05
2.6e-05,-5.551815029827897e-11,-1.466100735846894e-05
2.72e-05,-7.023480257717866e-11,-1.2384092557000416e-05
2.8e-05,-8.186518290568044e-11,-8.923782362300152e-06
2.91999999999e-05,-8.910152095469185e-11,-4.2928149042465845e-06
3.04e-05,-9.089507407223554e-11,1.0230092284362031e-06
3.12e-05,-8.695269906050584e-11,6.167575966668992e-06
3.24e-05,-7.790063470839213e-11,1.038353877861593e-05
3.36e-05,-6.494757744812962e-11,1.3376629106726872e-05
3.44e-05,-4.937881340061447e-11,1.5262651407259416e-05
3.56e-05,-3.224769184150102e-11,1.6313535737224004e-05
3.68e-05,-1.4318553013762011e-11,1.6772039350716914e-05
3.8e-05,3.855827912028112e-12,1.6782005584708697e-05
3.88e-05,2.1818768391539967e-11,1.637758659718896e-05
4e-05,3.9092769062145633e-11,1.5486957648706012e-05
4.12e-05,5.506891315740483e-11,1.394157420738218e-05
4.2e-05,6.891834506171968e-11,1.1514050668509966e-05
4.32e-05,7.958016406446965e-11,8.029135616075983e-06
4.44e-05,8.591828570905791e-11,3.5585218797261103e-06
4.56e-05,8.708367169865249e-11,-1.4308420177097748e-06
4.64e-05,8.290373712163657e-11,-6.204959276887156e-06
4.76e-05,7.397308939808502e-11,-1.0145389215173344e-05
4.88e-05,6.135716765142028e-11,-1.301664516621444e-05
4.96e-05,4.6181435877019896e-11,-1.491381276833128e-05
5.08e-05,2.938092309532669e-11,-1.6061120338321943e-05
5.2e-05,1.1651150906918411e-11,-1.6660312143666298e-05
5.28e-05,-6.486671448653717e-12,-1.682685122154761e-05
5.4e-05,-2.4580957080078183e-11,-1.657287814391615e-05
5.52e-05,-4.213492665147495e-11,-1.580197417797203e-05
5.64e-05,-5.84886164231695e-11,-1.4310347924499202e-05
5.72e-05,-7.27171051065479e-11,-1.1823607950586146e-05
5.83999999999e-05,-8.361390820655717e-11,-8.12792493507397e-06
5.96e-05,-8.988172170900138e-11,-3.3141689260512172e-06
6.04e-05,-9.058096407341083e-11,2.0395172982762843e-06
