s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.216042591080048e-11,-4.893647293354829e-06
2.0000000000000003e-06,7.491560485457634e-11,-8.735946332519055e-06
3.2000000000000003e-06,6.408676711499174e-11,-1.1682748574248494e-05
4.4e-06,5.0634903864308644e-11,-1.3738128232770812e-05
5.200000000000001e-06,3.542159469836426e-11,-1.5060864472355602e-05
6.4000000000000006e-06,1.9121330779004877e-11,-1.5830179818938727e-05
7.200000000000001e-06,2.243469679921221e-12,-1.617343422556687e-05
8.400000000000001e-06,-1.479705966869842e-11,-1.614067351881375e-05
9.6e-06,-3.1593908540738046e-11,-1.5697472192101126e-05
1.04e-05,-4.765878190185191e-11,-1.4722633021365883e-05
1.16e-05,-6.233338424314899e-11,-1.3018371210296396e-05
1.28e-05,-7.473116228783433e-11,-1.0363526562979113e-05
1.36e-05,-8.3775374412174e-11,-6.647613642645937e-06
1.48e-05,-8.841551215900652e-11,-2.0603546820138405e-06
1.56e-05,-8.800335092947328e-11,2.833227093019136e-06
1.68e-05,-8.259982799429394e-11,7.310253516774777e-06
1.8e-05,-7.294387634560773e-11,1.0859277090657223e-05
1.88e-05,-6.011294750377585e-11,1.3349536045409912e-05
2e-05,-4.5162560566650657e-11,1.492173716001882e-05
2.12e-05,-2.894173889293406e-11,1.57999183740922e-05
2.2e-05,-1.2076323649449811e-11,1.6171562786360186e-05
2.32e-05,4.964641861594804e-12,1.614409872112612e-05
2.44e-05,2.1779445503402634e-11,1.573818215249908e-05
2.52e-05,3.7943628773444247e-11,1.4890705027496224e-05
2.64e-05,5.292546571090263e-11,1.346346791714686e-05
2.72e-05,6.601998586862949e-11,1.1274015286129071e-05
2.84e-05,7.634003312662498e-11,8.177968767867457e-06
2.96e-05,8.29271699024025e-11,4.210341774887482e-06
3.04e-05,8.501226541397128e-11,-2.9436878904178166e-07
3.16e-05,8.232164973579323e-11,-4.759338018089668e-06
3.28e-05,7.520560156920856e-11,-8.627120829093515e-06
3.36e-05,6.447569184175324e-11,-1.1603524604021692e-05
3.48e-05,5.109292365251121e-11,-1.3685162949810002e-05
3.56e-05,3.592413792091342e-11,-1.5028248509361202e-05
3.68e-05,1.9649825913895514e-11,-1.5812796448019603e-05
3.8e-05,2.7836362972776597e-12,-1.6168367413164158e-05
3.88e-05,-1.425778677986132e-11,-1.614761149538405e-05
4e-05,-3.106919879634748e-11,-1.5718840840124142e-05
4.12e-05,-4.7166307755389114e-11,-1.4763576808150452e-05
4.2e-05,-6.18973924136185e-11,-1.3085985957796915e-05
4.32e-05,-7.438330130315646e-11,-1.0464075842886122e-05
4.44e-05,-8.355109100298553e-11,-6.7809516755402614e-06
4.52e-05,-8.834411499013573e-11,-2.2144155396029948e-06
4.64e-05,-8.809544468656198e-11,2.680712781660541e-06
4.72e-05,-8.284185572061961e-11,7.180725049006853e-06
4.84e-05,-7.330501221835196e-11,1.0763144663272215e-05
4.96e-05,-6.055780676678974e-11,1.3285753161340471e-05
5.04e-05,-4.5660365883391346e-11,1.4883675268165821e-05
5.16e-05,-2.946919165442104e-11,1.5780633092765967e-05
5.28e-05,-1.2616423570990208e-11,1.6166241409865237e-05
5.36e-05,4.4252607517640124e-12,1.615067122891872e-05
5.48e-05,2.1253413688827892e-11,1.5757303502669667e-05
5.56e-05,3.744564174077394e-11,1.4925607593416816e-05
5.68e-05,5.247480033984492e-11,1.3519481589313894e-05
5.8e-05,6.564200581259993e-11,1.1356955617568503e-05
5.88e-05,7.606497782836274e-11,8.290500985101752e-06
6e-05,8.278424395084131e-11,4.34708961935605e-06
6.12e-05,8.5019665468364e-11,-1.4869566647746546e-07
6.2e-05,8.247837664736891e-11,-4.624402219511576e-06
6.32e-05,7.549194768312893e-11,-8.517371400075589e-06
6.44e-05,6.486195494827792e-11,-1.1523386414625496e-05
6.52e-05,5.154916178880256e-11,-1.3631452781177137e-05
6.64e-05,3.6425582354968145e-11,-1.4995074867945444e-05
6.72e-05,2.0177733286522173e-11,-1.5794987721275475e-05
6.84e-05,3.323627455043795e-12,-1.6162928725765077e-05
6.96e-05,-1.3718288883995779e-11,-1.6154145962951295e-05
7.04e-05,-3.0543784017008415e-11,-1.573968622249312e-05
7.16e-05,-4.667247805669664e-11,-1.4803796378391701e-05
7.28e-05,-6.145915804252427e-11,-1.315264193854173e-05
7.36e-05,-7.403209989384388e-11,-1.0563530742510857e-05
7.48e-05,-8.332236904856697e-11,-6.913364512316159e-06
7.56e-05,-8.826757738164906e-11,-2.368128885644224e-06
7.68e-05,-8.81824368865997e-11,2.527780829751778e-06
7.8e-05,-8.307954067708122e-11,7.050236873673959e-06
7.88e-05,-7.366291870418377e-11,1.0665921018136505e-05
8e-05,-6.100051981500944e-11,1.322103273032952e-05
