s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-3.435261481715106e-11,1.4449797191351296e-05
1.16e-05,4.8760949573465035e-11,1.2675678894940852e-05
1.72e-05,7.768266875043624e-11,-4.906658326525856e-06
2.28e-05,1.1931385903971528e-11,-1.4942572495243617e-05
2.84e-05,-6.808774043380595e-11,-1.0503331297318756e-05
3.44e-05,-7.05959579644759e-11,9.872683544355977e-06
4e-05,8.229708551821295e-12,1.5017437492448166e-05
4.56e-05,7.6352246143204e-11,5.759861742702325e-06
5.16e-05,5.1858282358523296e-11,-1.2286170252358717e-05
5.72e-05,-3.073457572924404e-11,-1.4616535056173149e-05
6.28e-05,-8.498053050383109e-11,-5.975451468145389e-07
6.84e-05,-3.489838867758702e-11,1.442205455382323e-05
7.44e-05,4.828242834069902e-11,1.2731671315112366e-05
8e-05,7.78660300284451e-11,-4.774283276862955e-06
8.56e-05,1.2491757875196064e-11,-1.4929456766716898e-05
9.16e-05,-6.769333854882874e-11,-1.0594711558698474e-05
9.72e-05,-7.096315492318008e-11,9.772436007233233e-06
0.0001028,7.665600603312102e-12,1.5027090709991102e-05
0.0001084,7.613170660414508e-11,5.886554522491182e-06
0.0001144,5.2320435194841384e-11,-1.2223753663248656e-05
0.00012,-3.018141201935212e-11,-1.4639523828881264e-05
0.0001256,-8.49551636090943e-11,-7.549061904258796e-07
0.0001316,-3.5442788391158366e-11,1.439367014519594e-05
0.0001372,4.780213628295856e-11,1.278681553309692e-05
0.0001428,7.80442792814305e-11,-4.641290584103619e-06
0.0001484,1.3051283749295708e-11,-1.4915881438980946e-05
0.0001544,-6.729573061598436e-11,-1.0684887975055128e-05
0.00016,-7.132639961627299e-11,9.671064180555928e-06
0.0001656,7.101355258735257e-12,1.5036291137781768e-05
0.0001716,7.590650649775976e-11,6.012375749113856e-06
0.0001772,5.2780050008667115e-11,-1.2160495770258431e-05
0.0001828,-2.9627673436432375e-11,-1.4661902465064895e-05
0.0001884,-8.492391626052263e-11,-9.12035850116445e-07
0.0001944,-3.598572536545583e-11,1.4364641089217742e-05
0.0002,4.7320162837132514e-11,1.2841113072906142e-05
0.0002056,7.821737908085252e-11,-4.5077123384916015e-06
0.0002116,1.3609885829668459e-11,-1.4901846130287128e-05
0.0002172,-6.68950076813047e-11,-1.0773855968467408e-05
0.0002228,-7.168561546494736e-11,9.568580886826025e-06
0.0002284,6.537051884511849e-12,1.5045040084633703e-05
0.0002344,7.567670994587115e-11,6.137300486275392e-06
0.00024,5.323704473056752e-11,-1.2096399064617268e-05
0.0002456,-2.9073449347160394e-11,-1.468367564288298e-05
0.0002516,-8.48868090661032e-11,-1.0688877407906005e-06
0.0002572,-3.6527113630481234e-11,1.4334964613249386e-05
0.0002628,4.6836595843352584e-11,1.2894566033023301e-05
0.0002684,7.8385295655253e-11,-4.3735806584417386e-06
0.0002744,1.4167489078208219e-11,-1.4887350503646005e-05
0.00028,-6.649126017912972e-11,-1.086161210676197e-05
0.0002856,-7.204072917003983e-11,9.464999389827097e-06
0.0002916,5.972767495017262e-12,1.50533389678257e-05
0.0002972,7.544238245905415e-11,6.261305156182706e-06
0.0003028,5.3691340207267876e-11,-1.2031466217427864e-05
0.0003084,-2.8518826597246933e-11,-1.4704848255542788e-05
0.0003144,-8.484386612247775e-11,-1.2254165424645228e-06
0.00032,-3.706687025774745e-11,1.4304638022270074e-05
0.0003256,4.635152110318181e-11,1.2947177097415026e-05
0.0003316,7.854799893636305e-11,-4.2389275490725095e-06
0.0003372,1.4724021529130248e-11,-1.4872394250085587e-05
0.0003428,-6.608457750730632e-11,-1.0948154126724208e-05
0.0003484,-7.239167094322484e-11,9.360333297883316e-06
0.0003544,5.408576315593814e-12,1.5061189307632713e-05
0.00036,7.520359060126585e-11,6.384367622572024e-06
0.0003656,5.4142860523384635e-11,-1.1965700022572094e-05
0.0003716,-2.7963889058889604e-11,-1.4725425405642504e-05
0.0003772,-8.479511481223035e-11,-1.3815781602770793e-06
0.0003828,-3.760491575201079e-11,1.4273658670753241e-05
0.0003884,4.586502195116591e-11,1.2998949541624694e-05
0.0003944,7.870546257281369e-11,-4.103784763281736e-06
0.0004,1.5279414677336317e-11,-1.4856977070462969e-05
