s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677233149393584e-11,-1.1989643579002575e-05
1.6e-06,-2.125730588266166e-11,-1.177191065706302e-05
2.8000000000000003e-06,-3.154850459392561e-11,-1.1321376347420213e-05
3.6000000000000007e-06,-4.132979247861959e-11,-1.059921566984098e-05
4.4e-06,-5.0340620316589485e-11,-9.55940992704612e-06
5.200000000000001e-06,-5.82783614279792e-11,-8.16064801127695e-06
6.4000000000000006e-06,-6.480922314313657e-11,-6.384531190638388e-06
7.200000000000001e-06,-6.959795834030749e-11,-4.256749318682596e-06
8.000000000000001e-06,-7.235632174842933e-11,-1.8621411774731758e-06
8.8e-06,-7.289948305581868e-11,6.582346983796234e-07
9.6e-06,-7.118928986513449e-11,3.1334957391150763e-06
1.08e-05,-6.734388192643736e-11,5.403700373286376e-06
1.16e-05,-6.160867881724898e-11,7.355203087063723e-06
1.24e-05,-5.430331063500803e-11,8.93496405446348e-06
1.32e-05,-4.5767235099193296e-11,1.0142770053895514e-05
1.44e-05,-3.632046034321527e-11,1.1011535952803637e-05
1.52e-05,-2.6244086938508267e-11,1.1586911978015873e-05
1.6e-05,-1.577718643109368e-11,1.191225965905592e-05
1.68e-05,-5.123980601927051e-12,1.2019922051534606e-05
1.76e-05,5.533802344477354e-12,1.192723974547814e-05
1.88e-05,1.6022685012845183e-11,1.1635509455708307e-05
1.96e-05,2.6163238238114646e-11,1.1130859222062135e-05
2.04e-05,3.5757390023976476e-11,1.0387029404132389e-05
2.12e-05,4.457915359047173e-11,9.370898163522155e-06
2.24e-05,5.2371732839481125e-11,8.051896904670621e-06
2.32e-05,5.88549437180444e-11,6.415637761419819e-06
2.4e-05,6.374648083997185e-11,4.479584318102797e-06
2.48e-05,6.679712260348274e-11,2.3049712493653106e-06
2.56e-05,6.783313100397741e-11,-2.8905643308855552e-09
2.68e-05,6.679199771300954e-11,-2.3105805442621085e-06
2.76e-05,6.373653571552995e-11,-4.484715953062186e-06
2.84e-05,5.884072058096437e-11,-6.420082209775686e-06
2.91999999999e-05,5.235390783124138e-11,-8.055559880802595e-06
3.04e-05,4.455843609819548e-11,-9.373782281767483e-06
3.12e-05,3.5734451553994625e-11,-1.038919683913157e-05
3.2e-05,2.6138677943635408e-11,-1.1132393765065386e-05
3.28e-05,1.599702584063434e-11,-1.1636487720066309e-05
3.36e-05,5.507507614394994e-12,-1.1927713077442203e-05
3.48e-05,-5.150478978596126e-12,-1.2019906713390828e-05
3.56e-05,-1.580345396707208e-11,-1.1911732498547454e-05
3.64e-05,-2.626965067420125e-11,-1.158581042669465e-05
3.72e-05,-3.634477485922052e-11,-1.1009763638974186e-05
3.84e-05,-4.578965657157007e-11,-1.0140211758642286e-05
3.92e-05,-5.4323089364408977e-11,-8.931514825178693e-06
4e-05,-6.162498490166755e-11,-7.350813429356118e-06
4.08e-05,-6.735587791434178e-11,-5.398429750662133e-06
4.16e-05,-7.119625128166718e-11,-3.1275518381098923e-06
4.28e-05,-7.290094067192155e-11,-6.519679395635615e-07
4.36e-05,-7.235217237520683e-11,1.868303038051117e-06
4.44e-05,-6.958849114832507e-11,4.2624042780549645e-06
4.52e-05,-6.479504768362214e-11,6.389393171836376e-06
4.64e-05,-5.826027407803792e-11,8.164583569286871e-06
4.72e-05,-5.031946722176134e-11,9.562418628419986e-06
4.8e-05,-4.130637078450099e-11,1.0601380271011981e-05
4.88e-05,-3.152351372119332e-11,1.1322811434321364e-05
4.96e-05,-2.1231339819227566e-11,1.1772725013669098e-05
5.08e-05,-1.0650798444961128e-11,1.1989918452810055e-05
5.16e-05,2.6453407079152336e-14,1.1999779242246211e-05
5.24e-05,1.0624477687814635e-11,1.1811909586929122e-05
5.32e-05,2.096864184606062e-11,1.1420074653424761e-05
5.44e-05,3.087195364580111e-11,1.0803938395187742e-05
5.52e-05,4.012372528875328e-11,9.933026203172036e-06
5.6e-05,4.848293390138657e-11,8.773999729448169e-06
5.68e-05,5.567978371820547e-11,7.302175755083274e-06
5.76e-05,6.142948920238028e-11,5.5166265570667135e-06
5.88e-05,6.546060976122095e-11,3.4549751658763343e-06
5.96e-05,6.755506444855809e-11,1.20065410558101e-06
6.04e-05,6.758933622530925e-11,-1.1245084240123727e-06
6.12e-05,6.556134216821243e-11,-3.3832609266564893e-06
6.24e-05,6.15909083383664e-11,-5.4528308634223446e-06
6.32e-05,5.5893624122516375e-11,-7.248310869417753e-06
6.4e-05,4.8739853987286807e-11,-8.73062116571853e-06
6.48e-05,4.041447468471814e-11,-9.899637029181578e-06
6.56e-05,3.1188071812111975e-11,-1.0779513158280345e-05
6.68e-05,2.130269651034108e-11,-1.1403510498111747e-05
6.76e-05,1.0969963642571972e-11,-1.1802335255635348e-05
6.84e-05,3.7748309547877203e-13,-1.1996735064133964e-05
6.92e-05,-1.029991524675223e-11,-1.1993446562590798e-05
7.04e-05,-2.088656537172003e-11,-1.1783398077701632e-05
7.12e-05,-3.1191553569808104e-11,-1.134169971517644e-05
7.2e-05,-4.0995084735634175e-11,-1.0629922961048064e-05
7.28e-05,-5.0038112469011444e-11,-9.602138755921496e-06
7.36e-05,-5.8019410714752556e-11,-8.216592441438835e-06
7.48e-05,-6.460590322024921e-11,-6.45371083159561e-06
7.56e-05,-6.946166121381931e-11,-4.337295007960474e-06
7.64e-05,-7.229580710104726e-11,-1.950004265464891e-06
7.72e-05,-7.291896475002088e-11,5.687729735121269e-07
7.84e-05,-7.128738837733203e-11,3.048546454674767e-06
7.92e-05,-6.751397634836263e-11,5.3282924635692965e-06
8e-05,-6.184047346413693e-11,7.2923369955580085e-06
8.08e-05,-5.4584864895416315e-11,8.88551988946119e-06
8.16e-05,-4.608669288073915e-11,1.0106060908772828e-05
8.28e-05,-3.66670989008691e-11,1.0986071252284212e-05
8.36e-05,-2.6608692928554653e-11,1.1571045805401884e-05
