s,x,px
0.0,9.1e-11,0.0
4.4e-06,5.382132337803937e-11,-1.485940485301257e-05
8.8e-06,-1.684083200952685e-11,-1.7536315211519527e-05
1.32e-05,-7.960233311768243e-11,-1.12656669455816e-05
1.76e-05,-8.728304634389871e-11,8.399794175769698e-06
2.24e-05,-3.1105564243757455e-11,1.7201420718863197e-05
2.68e-05,4.119360384453224e-11,1.613512665996187e-05
3.12e-05,8.904971958707892e-11,4.114125427166583e-06
3.56e-05,6.536685197050404e-11,-1.3006073449580386e-05
4e-05,-1.9320576772218334e-12,-1.752159028786045e-05
4.44e-05,-6.939032752496425e-11,-1.3455231967520493e-05
4.88e-05,-9.236998233785317e-11,4.535014621538862e-06
5.32e-05,-4.491339477439901e-11,1.641580495041067e-05
5.76e-05,2.7321939085038287e-11,1.6929925095448328e-05
6.24e-05,8.360817529292657e-11,7.767352953819463e-06
6.68e-05,7.569059358053365e-11,-1.062560715136239e-05
7.12e-05,1.3189534271209689e-11,-1.7336005066128748e-05
7.56e-05,-5.744049573869156e-11,-1.5197031977116026e-05
8e-05,-9.419150979824361e-11,-8.127211203295553e-08
8.44e-05,-5.7867090848524e-11,1.5145164652055585e-05
8.88e-05,1.2678632882699295e-11,1.734523300551547e-05
9.32e-05,7.536830849987573e-11,1.0715701953431398e-05
9.76e-05,8.38437887362585e-11,-7.65383913091374e-06
0.0001024,2.781172970979485e-11,-1.6909477210425148e-05
0.0001068,-4.445249188481238e-11,-1.6450395841951983e-05
0.0001112,-9.224454074652154e-11,-4.683140152795435e-06
0.0001155999999999,-6.97753535205081e-11,1.3387937218864581e-05
0.00012,-2.451028183157874e-12,1.7525481467451803e-05
0.0001244,6.498764492996678e-11,1.3078587638757342e-05
0.0001288,8.917835277422247e-11,-3.97861105481538e-06
0.0001332,4.164763734708565e-11,-1.6100229714101065e-05
0.0001376,-3.0624788330127955e-11,-1.7220207631420904e-05
0.0001424,-8.706194896855341e-11,-8.513497802430224e-06
0.0001468,-7.990792611543021e-11,1.1181135456891731e-05
0.0001512,-1.7338408788039415e-11,1.753175803605128e-05
0.0001556,5.340961021299978e-11,1.4912485647505906e-05
0.00016,9.099766895078176e-11,1.435216023865221e-07
0.0001644,5.423181294704587e-11,-1.480562199151213e-05
0.0001688,-1.6342390988924913e-11,-1.7540444533673172e-05
0.0001732,-7.929364184310435e-11,-1.1349427766543869e-05
0.0001776,-8.750123804223852e-11,8.284851052522712e-06
0.0001824,-3.158594399955052e-11,1.7182102328535625e-05
0.0001868,4.073799023634319e-11,1.616946944202929e-05
0.0001912,8.89169720735186e-11,4.249084424608876e-06
0.0001956,6.574475865282102e-11,-1.2932960335052482e-05
0.0002,-1.4127994659196833e-12,-1.751753884118607e-05
0.0002044,-6.90032915934915e-11,-1.3522038609292016e-05
0.0002088,-9.24915684469866e-11,4.385953864021007e-06
0.0002132,-4.537320394592229e-11,1.6380646072916783e-05
0.0002176,2.683133298449439e-11,1.6949919748428582e-05
0.0002224,8.33693245889579e-11,7.879988762044905e-06
0.0002268,7.601024924408979e-11,-1.0534835528847631e-05
0.0002311999999999,1.3699756014235801e-11,-1.732649665542235e-05
0.0002356,-5.701277407400707e-11,-1.5248312549523538e-05
0.00024,-9.418697678275012e-11,-2.437988762751356e-07
0.0002444,-5.829256035956228e-11,1.5092713680095331e-05
0.0002488,1.2167062413674761e-11,1.735418959944231e-05
0.0002532,7.504343006662306e-11,1.0805129008661439e-05
0.0002576,8.40761431467145e-11,-7.539448613606627e-06
0.0002624,2.8300685104872042e-11,-1.6888573678164148e-05
0.0002668,-4.3990518442195003e-11,-1.648442141357117e-05
0.0002712,-9.211528630341241e-11,-4.830304119999123e-06
0.0002756,-7.015831163383042e-11,1.3320153670990781e-05
0.00028,-2.9696660665346013e-12,1.7529207467643665e-05
0.0002844,6.46071722819892e-11,1.3150498647632216e-05
0.0002888,8.93028390743349e-11,-3.842559024383591e-06
0.0002932,4.2100078141872185e-11,-1.606477220325395e-05
0.0002976,-3.014361773157581e-11,-1.7238462955174247e-05
0.0003024,-8.683795190701145e-11,-8.625969275750927e-06
0.0003068,-8.021041784705981e-11,1.1095815278438977e-05
0.0003112,-1.7835132758217144e-11,1.7526764437323613e-05
0.0003156,5.299665124711282e-11,1.4964865068956927e-05
0.00032,9.099067652066976e-11,2.8702319420968134e-07
0.0003244,5.4641100445191326e-11,-1.4751136788562472e-05
0.0003288,-1.5843076093361063e-11,-1.7544154885145857e-05
0.0003332,-7.898185749882368e-11,-1.1432435594338321e-05
0.0003376,-8.77165158710197e-11,8.168662142029154e-06
0.0003424,-3.20659237040707e-11,1.7162252608106842e-05
0.0003468,4.0280811223651264e-11,1.620326428608008e-05
0.0003512,8.878014322638858e-11,4.383470513467533e-06
0.0003556,6.612132812173517e-11,-1.2859252269804793e-05
0.00036,-8.932990839018941e-13,-1.7513331399949807e-05
0.0003644,-6.861430327356302e-11,-1.3588357291221907e-05
0.0003688,-9.260925709425862e-11,4.235985020416041e-06
0.0003732,-4.583189801984234e-11,1.634491653736018e-05
0.0003776,2.6339929512601338e-11,1.6969463742272772e-05
0.0003824,8.312725767234352e-11,7.99174608768458e-06
0.0003868,7.632724106121484e-11,-1.0443377748072217e-05
0.0003912,1.4209289210663882e-11,-1.7316698666266966e-05
0.0003956,-5.6583923446283867e-11,-1.529900353755189e-05
0.0004,-9.417791255099999e-11,-4.0627327010848083e-07
