s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3981140983146348e-11,1.1710134984706067e-05
2.4000000000000003e-06,2.7410545285578455e-11,1.105498082296954e-05
3.6000000000000007e-06,3.982643635623675e-11,9.974795913947665e-06
4.800000000000001e-06,5.068343373742383e-11,8.3925028235937e-06
6e-06,5.935538770465211e-11,6.256968526421208e-06
7.200000000000001e-06,6.520078060447565e-11,3.6036151492788664e-06
8.400000000000001e-06,6.769603803895692e-11,6.015316603877361e-07
9.6e-06,6.65913970588217e-11,-2.4628082120999114e-06
1.04e-05,6.19994991001967e-11,-5.279729698683311e-06
1.16e-05,5.435432054107489e-11,-7.627765598316424e-06
1.28e-05,4.427022652082713e-11,-9.422645766453019e-06
1.4e-05,3.239115444253627e-11,-1.0689308293939897e-05
1.52e-05,1.929720768357057e-11,-1.1501135473466465e-05
1.64e-05,5.4800521796452204e-12,-1.1928302805759572e-05
1.76e-05,-8.63369487640017e-12,-1.2007879191953024e-05
1.88e-05,-2.2634530826733103e-11,-1.1730701467621142e-05
2e-05,-3.6073359224527855e-11,-1.1039071256282949e-05
2.12e-05,-4.840865874029775e-11,-9.836651971180101e-06
2.24e-05,-5.897701047793585e-11,-8.020398645250734e-06
2.36e-05,-6.701962957935869e-11,-5.544491327922134e-06
2.48e-05,-7.179842637283267e-11,-2.5027574279472914e-06
2.6e-05,-7.279285042524662e-11,8.295794662172664e-07
2.72e-05,-6.98858696766978e-11,4.062966775261394e-06
2.84e-05,-6.341094733593941e-11,6.848357264196949e-06
2.96e-05,-5.402314087242218e-11,8.999563975641065e-06
3.04e-05,-4.249143659277885e-11,1.0501400610142143e-05
3.16e-05,-2.9535869687830576e-11,1.1437921096407273e-05
3.28e-05,-1.5758561538122792e-11,1.1914742936856352e-05
3.4e-05,-1.649631511369052e-12,1.201142791903814e-05
3.52e-05,1.2368553892172119e-11,1.1762032726125726e-05
3.64e-05,2.5884867488517784e-11,1.1151993829747546e-05
3.76e-05,3.844548179123034e-11,1.0125392339771715e-05
3.88e-05,4.9515597059498564e-11,8.605386367654972e-06
