s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-6.108024198703362e-11,1.1748532168996384e-05
7.200000000000001e-06,-1.0474598304127223e-11,1.5007479385067575e-05
1.08e-05,4.229802336623684e-11,1.3237337821223637e-05
1.44e-05,7.719776192643114e-11,4.62583416023445e-06
1.8e-05,7.183686033505802e-11,-7.389298620478282e-06
2.2e-05,3.0697266363814377e-11,-1.3959052573581312e-05
2.56e-05,-2.2660086613446397e-11,-1.4672242783320047e-05
2.91999999999e-05,-6.951862662792122e-11,-9.823135699412655e-06
3.28e-05,-8.581715671020582e-11,1.314113126605124e-06
3.64e-05,-5.865708452790706e-11,1.2499704719474826e-05
4e-05,-6.171047017046086e-12,1.5328862132426236e-05
4.36e-05,4.706604328243283e-11,1.3110467611224363e-05
4.72e-05,7.955669231427724e-11,3.4283501414974455e-06
5.08e-05,6.966937395193487e-11,-8.529195020256162e-06
5.44e-05,2.568657402309271e-11,-1.4411550071394472e-05
5.8e-05,-2.8494640447905025e-11,-1.4665012661796078e-05
6.2e-05,-7.379656972240903e-11,-8.848988786599786e-06
6.56e-05,-8.730118577702336e-11,1.6103767902650766e-06
6.92e-05,-5.901064612104901e-11,1.282291346238786e-05
7.28e-05,-5.344002280604887e-12,1.5634950423648338e-05
7.64e-05,4.881491022676932e-11,1.3277044431387092e-05
8e-05,8.101818610651105e-11,3.0850331348818263e-06
8.36e-05,7.009753307725121e-11,-8.752410355953831e-06
8.72e-05,2.5234465928266205e-11,-1.4646686282933788e-05
9.08e-05,-2.9695456088837465e-11,-1.4829463920338183e-05
9.44e-05,-7.517755945721651e-11,-8.730772764461903e-06
9.8e-05,-8.906448379110394e-11,1.1512618127485313e-06
0.000102,-6.321730879481765e-11,1.2219071019817708e-05
0.0001056,-1.0436481066468333e-11,1.5655273944438953e-05
0.0001092,4.455910553682606e-11,1.3762913776311385e-05
0.0001128,8.010159627828772e-11,4.3550048090028644e-06
0.0001164,7.45978345117917e-11,-7.2494877110995185e-06
0.00012,3.276351720610502e-11,-1.4376148308539262e-05
0.0001236,-2.2354770591128708e-11,-1.5193534479649854e-05
0.0001272,-7.098903367335724e-11,-1.0207493139790002e-05
0.0001308,-9.002194649445316e-11,1.5131145526028505e-08
0.0001344,-7.082056019518472e-11,1.0258539870743761e-05
0.000138,-2.2080273656780216e-11,1.5205259374843254e-05
0.000142,3.303923314137265e-11,1.4364133598428392e-05
0.0001456,7.474794902784292e-11,7.189279052520391e-06
0.0001492,8.003270206017761e-11,-4.409021595714354e-06
0.0001528,4.4363198820744443e-11,-1.377717111822058e-05
0.0001564,-1.0644935573386544e-11,-1.564998201070374e-05
0.00016,-6.336712497343636e-11,-1.218865078162347e-05
0.0001636,-8.910478922970473e-11,-1.1325034950758927e-06
0.0001672,-7.516612481088934e-11,8.741519670634914e-06
0.0001708,-2.965445050019937e-11,1.4834963754387236e-05
0.0001744,2.5288372455062397e-11,1.4648151620475058e-05
0.000178,7.014211927849066e-11,8.744487307932365e-06
0.000182,8.10375621509662e-11,-3.0890011714772756e-06
0.0001856,4.881277212543291e-11,-1.3283892960893936e-05
0.0001892,-5.369141015436979e-12,-1.564053937112702e-05
0.0001928,-5.905012526997206e-11,-1.282415686064188e-05
0.0001964,-8.73401236055892e-11,-1.6108607787135252e-06
0.0002,-7.388059796347113e-11,8.830099692191961e-06
0.0002036,-2.860581666144259e-11,1.4666353580855636e-05
0.0002072,2.5596551405371075e-11,1.4421437594581874e-05
0.0002108,6.963491480934838e-11,8.550211179238243e-06
0.0002144,7.960681826717179e-11,-3.4054659986395e-06
0.000218,4.7158867143184764e-11,-1.3110035455005154e-05
0.000222,-6.0951110934844555e-12,-1.533715457710927e-05
0.0002256,-5.862276842991248e-11,-1.2514659456351869e-05
0.0002292,-8.584451077304963e-11,-1.3305482713900075e-06
0.0002328,-6.964237572226e-11,9.79411268334435e-06
0.0002364,-2.2835130020831958e-11,1.4669680654082401e-05
0.00024,3.0538431308582556e-11,1.3970693185352092e-05
0.0002436,7.176170418845237e-11,7.424829292594565e-06
0.0002472,7.726205820362211e-11,-4.589550371354555e-06
0.0002508,4.2440845805247454e-11,-1.3230372295928963e-05
0.0002544,-1.0333612713932985e-11,-1.5013989817217525e-05
0.000258,-6.098813879705237e-11,-1.1770684936865498e-05
0.000262,-8.500651613983026e-11,-4.665509213332923e-07
0.0002656,-6.461686919067221e-11,1.0926942814033494e-05
0.0002692,-1.5726219387754394e-11,1.4810581869519029e-05
0.0002728,3.712272984513017e-11,1.3518436171057922e-05
0.0002764,7.482140644732528e-11,5.899353433473355e-06
0.00028,7.437101568693716e-11,-6.131603127287858e-06
0.0002836,3.6147698271971714e-11,-1.3579473057294534e-05
0.0002872,-1.6752152119308136e-11,-1.4783071563662835e-05
0.0002908,-6.533242454128574e-11,-1.0766893314865336e-05
0.0002944,-8.507486454792864e-11,6.191153985926892e-07
0.000298,-6.049158657944313e-11,1.1898458160651233e-05
0.000302,-9.54410772415137e-12,1.5056497912756066e-05
0.0003056,4.3261011120151373e-11,1.3195816811027207e-05
0.0003092,7.764383193544201e-11,4.382375641208164e-06
0.0003128,7.135071158511816e-11,-7.626148370684075e-06
0.0003164,2.9644746268651694e-11,-1.4040826145456833e-05
0.00032,-2.383683239521931e-11,-1.4659325938913663e-05
0.0003236,-7.036130988096155e-11,-9.628945959425427e-06
0.0003272,-8.603280926566959e-11,1.4131888499891422e-06
0.0003308,-5.849632158027739e-11,1.2594092873649013e-05
0.0003344,-5.733119543372204e-12,1.5387741250361747e-05
0.000338,4.763905692187902e-11,1.311664271736857e-05
0.000342,7.989175604286045e-11,3.2913419038432245e-06
0.0003456,6.95072821549691e-11,-8.651542387409883e-06
0.0003492,2.5186596508008603e-11,-1.4475633679501717e-05
0.0003528,-2.914394659760289e-11,-1.4680225113895727e-05
0.0003564,-7.430958334466995e-11,-8.742349851259518e-06
0.00036,-8.759143718896082e-11,1.5916405969303221e-06
0.0003636,-5.939808796467041e-11,1.2809678910685608e-05
0.0003672,-5.6760653116764235e-12,1.5669086587463957e-05
0.0003708,4.865079292267015e-11,1.3335879895553573e-05
0.0003744,8.110441231998465e-11,3.1542029975717116e-06
0.000378,7.052789432896248e-11,-8.652447312819514e-06
0.000382,2.582969811160685e-11,-1.4644076908024072e-05
0.0003856,-2.917773810649512e-11,-1.48742040223591e-05
0.0003892,-7.495368903416136e-11,-8.851574955096283e-06
0.0003928,-8.934402132007179e-11,9.955943283351743e-07
0.0003964,-6.440227309508545e-11,1.196481380980359e-05
0.0004,-1.2124766222418873e-11,1.5605175612166685e-05
