s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.657872255803417e-11,1.4663469719511709e-06
6e-06,4.4449002544854504e-11,-2.803601331636161e-06
9.2e-06,3.0373061807477264e-11,-6.091910749149159e-06
1.24e-05,8.656415048829102e-12,-7.751287730580724e-06
1.52e-05,-1.5713613066408433e-11,-7.826823961458476e-06
1.84e-05,-3.775804237019309e-11,-6.186912107033412e-06
2.16e-05,-5.175716111040639e-11,-2.60800896859945e-06
2.48e-05,-5.263459183223597e-11,2.060961067626995e-06
2.76e-05,-4.002023000861334e-11,5.85248582699495e-06
3.08e-05,-1.86354570522539e-11,7.725327753886377e-06
3.4e-05,5.7264759623853645e-12,7.844188985667603e-06
3.68e-05,2.8029116230884287e-11,6.383166004834974e-06
4e-05,4.3305394049707016e-11,3.2820606833297653e-06
4.32e-05,4.70312824218612e-11,-9.418326030355751e-07
4.6e-05,3.788242256033916e-11,-4.818041383730253e-06
4.92e-05,1.8941461107928573e-11,-7.214178459678057e-06
5.24e-05,-4.8464356497496216e-12,-7.987715175660628e-06
5.52e-05,-2.857826126753977e-11,-7.151594312853442e-06
5.83999999999e-05,-4.690439738905868e-11,-4.426189244934569e-06
6.16e-05,-5.403719666818519e-11,-2.9549505953604172e-08
6.48e-05,-4.707222626603172e-11,4.380047043121905e-06
6.76e-05,-2.8850443975096203e-11,7.130036910862568e-06
7.08e-05,-5.150899390926459e-12,7.987536315118648e-06
7.4e-05,1.8666108963847856e-11,7.233413147679096e-06
7.68e-05,3.7698009322619184e-11,4.8578900251568335e-06
8e-05,4.699436088788302e-11,9.953728241925932e-07
8.32e-05,4.342959018371658e-11,-3.2343143795252967e-06
8.6e-05,2.8271885934948926e-11,-6.354761888633085e-06
8.92e-05,6.025314241718302e-12,-7.835815366622587e-06
9.24e-05,-1.8340774600112612e-11,-7.736795664674153e-06
9.52e-05,-3.979648254337478e-11,-5.887805124445219e-06
9.84e-05,-5.255496506124656e-11,-2.1172055954923425e-06
0.0001016,-5.185552412752307e-11,2.5532782227382313e-06
0.0001048,-3.799324383530149e-11,6.154363402555627e-06
0.0001076,-1.601177188095246e-11,7.817685759147508e-06
0.0001108,8.360758171399727e-12,7.761769134844529e-06
0.000114,3.014026716091336e-11,6.122614311219043e-06
0.0001167999999999,4.4341194173583124e-11,2.8529264516780026e-06
0.00012,4.663360965738752e-11,-1.4134804373247668e-06
0.0001232,3.6197495214778477e-11,-5.162343445256833e-06
