s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358979591552965e-11,3.4166080118766634e-06
1.6e-06,-8.008337601543725e-11,6.176394613201573e-06
2.0000000000000003e-06,-7.469260917467647e-11,8.581137187480392e-06
2.8000000000000003e-06,-6.770498292228445e-11,1.0562112638163079e-05
3.6000000000000007e-06,-5.943383296223943e-11,1.2114290081312786e-05
4.4e-06,-5.0179181532807506e-11,1.3275277662616358e-05
5.200000000000001e-06,-4.020536421898146e-11,1.4102056092605317e-05
6e-06,-2.973383834355249e-11,1.4653217536148205e-05
6.4000000000000006e-06,-1.894626115703575e-11,1.4978397211774946e-05
7.200000000000001e-06,-7.993076828997747e-12,1.5113309781725136e-05
8.000000000000001e-06,2.9956162141788603e-12,1.5078081219044467e-05
8.8e-06,1.389861771331797e-11,1.4877093129774707e-05
9.6e-06,2.4592304741242697e-11,1.4499400475873908e-05
1e-05,3.49397604226908e-11,1.3919590952556868e-05
1.08e-05,4.478084901837726e-11,1.309968613281654e-05
1.16e-05,5.3924415997788387e-11,1.1993339388234972e-05
1.24e-05,6.21448730021142e-11,1.0553970391455908e-05
1.32e-05,6.918653522145133e-11,8.748039907591329e-06
1.4e-05,7.477932517553179e-11,6.5726106112012025e-06
1.44e-05,7.866749916031749e-11,4.072419884427974e-06
1.52e-05,8.064803152426397e-11,1.3477276914933368e-06
1.6e-05,8.060863609455347e-11,-1.455526671053367e-06
1.68e-05,7.855160804723616e-11,-4.17402919723812e-06
1.76e-05,7.459331672157286e-11,-6.66317901763513e-06
1.8e-05,6.893957635719873e-11,-8.824809824694801e-06
1.88e-05,6.184735882947878e-11,-1.0616263336070722e-05
1.96e-05,5.3586637542095745e-11,-1.2042003578509428e-05
2.04e-05,4.4412143156908544e-11,-1.3136381527120768e-05
2.12e-05,3.4548151909941123e-11,-1.3946180769621694e-05
2.2e-05,2.4184518502088946e-11,-1.4517545160497234e-05
2.24e-05,1.3480317216440732e-11,-1.4888025708099375e-05
2.32e-05,2.5717581657366342e-12,-1.5082501029213409e-05
2.4e-05,-8.417835201138568e-12,-1.5111335974131313e-05
2.48e-05,-1.9367130999746193e-11,-1.4969545936575425e-05
2.56e-05,-3.0145456541571976e-11,-1.4636393931170168e-05
2.6e-05,-4.060135562955756e-11,-1.4075581795768236e-05
2.68e-05,-5.055176935146411e-11,-1.3237007395852033e-05
2.76e-05,-5.977359101919914e-11,-1.2061901026655832e-05
2.84e-05,-6.80008886679031e-11,-1.049365369326441e-05
2.91999999999e-05,-7.493259975020328e-11,-8.495853850726327e-06
3e-05,-8.025555972850548e-11,-6.075655856693071e-06
3.04e-05,-8.368425088006825e-11,-3.304504433709614e-06
3.12e-05,-8.501072401457494e-11,-3.230862439989403e-07
3.2e-05,-8.414897608280098e-11,2.6796738830843685e-06
3.28e-05,-8.115524481448821e-11,5.509675264003572e-06
3.36e-05,-7.621461037669011e-11,8.01323615940164e-06
3.4e-05,-6.960032167347796e-11,1.0103752948535875e-05
3.48e-05,-6.162348915958105e-11,1.1761764527561621e-05
3.56e-05,-5.259027987152521e-11,1.3016420526369707e-05
3.64e-05,-4.277522887007958e-11,1.3921775943018683e-05
3.72e-05,-3.241062830011261e-11,1.4537283069966806e-05
3.8e-05,-2.1687509509918553e-11,1.4915483587116557e-05
3.84e-05,-1.0763212790199067e-11,1.5095852393903317e-05
3.92e-05,2.2810728231655733e-13,1.5102497660481928e-05
4e-05,1.1164085567286002e-11,1.4943746012101282e-05
4.08e-05,2.1922758052055076e-11,1.4612458318463873e-05
4.16e-05,3.237154632308134e-11,1.4086748941102985e-05
4.2e-05,4.2357017931034205e-11,1.3331529561569334e-05
4.28e-05,5.169638491612797e-11,1.2301980071110305e-05
4.36e-05,6.017270341333816e-11,1.0950538174116747e-05
4.44e-05,6.753689839640683e-11,9.238842812930071e-06
4.52e-05,7.352031728712131e-11,7.154485080011362e-06
4.6e-05,7.786024145201814e-11,4.728905725763526e-06
4.64e-05,8.033652363104003e-11,2.048496960806185e-06
4.72e-05,8.081095702922727e-11,-7.502793258318533e-07
4.8e-05,7.925594348214388e-11,-3.5051187306682227e-06
4.88e-05,7.576057851206598e-11,-6.063499353519005e-06
4.96e-05,7.051143725053122e-11,-8.313889215578957e-06
5e-05,6.375641271565811e-11,-1.019985524755151e-05
5.08e-05,5.576535713726089e-11,-1.1715427107860471e-05
5.16e-05,4.679878799879485e-11,-1.2889171808068413e-05
5.24e-05,3.708941913465858e-11,-1.3766179588395299e-05
5.32e-05,2.683567641691695e-11,-1.4393693901018653e-05
5.4e-05,1.6203769919229156e-11,-1.481194042270647e-05
