s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.186600584986847e-11,5.744399957677494e-06
1.6e-06,-2.7358194446399315e-11,6.189649569648542e-06
2.4000000000000003e-06,-2.2550775365942354e-11,6.537585948819002e-06
3.2000000000000003e-06,-1.7516033842788993e-11,6.791466515167559e-06
3.6000000000000007e-06,-1.2323612716699239e-11,6.955029364806609e-06
4.4e-06,-7.040423340732321e-12,7.031767781699944e-06
5.200000000000001e-06,-1.731015921925503e-12,7.024439416327427e-06
6e-06,3.54176586050206e-12,6.934804506310143e-06
6.800000000000001e-06,8.716013211819027e-12,6.763577841658224e-06
7.6e-06,1.3730019257134572e-11,6.5105791980657316e-06
8.400000000000001e-06,1.8521729885656835e-11,6.175069522151559e-06
9.2e-06,2.302851345798308e-11,5.756258909133142e-06
1e-05,2.7187370127186867e-11,5.253962465508243e-06
1.04e-05,3.0935675442966427e-11,4.669358915600837e-06
1.12e-05,3.4212506978974475e-11,4.005775499589792e-06
1.2e-05,3.696053185311784e-11,3.269387992190785e-06
1.28e-05,3.912833942570433e-11,2.46969925468248e-06
1.36e-05,4.067300037532694e-11,1.6196599987983225e-06
1.44e-05,4.1562545312477466e-11,7.353350057767747e-07
1.52e-05,4.1778013482676205e-11,-1.6490124434321303e-07
1.6e-05,4.1314749786559503e-11,-1.0615502193125446e-06
1.68e-05,4.018273254828448e-11,-1.9353696999556556e-06
1.72e-05,3.840587544577382e-11,-2.768709234674146e-06
1.8e-05,3.602042335026866e-11,-3.5465734834345987e-06
1.88e-05,3.307270594586055e-11,-4.257259096982299e-06
1.96e-05,2.9616590096417135e-11,-4.892515378429931e-06
2.04e-05,2.571097194328107e-11,-5.447278437806302e-06
2.12e-05,2.1417587028010195e-11,-5.919095093101734e-06
2.2e-05,1.679931978327409e-11,-6.307376934253449e-06
2.28e-05,1.1919091824528304e-11,-6.612613933042402e-06
2.32e-05,6.839322298327615e-12,-6.835646361615573e-06
2.4e-05,1.6218920170740568e-12,-6.977059141975882e-06
2.48e-05,-3.6714947248814285e-12,-7.036734668734982e-06
2.56e-05,-8.97867756233921e-12,-7.013583138272936e-06
2.64e-05,-1.4236275598412879e-11,-6.905463099772444e-06
2.72e-05,-1.9378939882874066e-11,-6.709305749239054e-06
2.8e-05,-2.4338782771515146e-11,-6.421458913019422e-06
2.88e-05,-2.904515514396152e-11,-6.038263990114762e-06
2.96e-05,-3.342494681872212e-11,-5.55686413031593e-06
3e-05,-3.7403571583607305e-11,-4.976208517365142e-06
3.08e-05,-4.090675146364166e-11,-4.298163999481462e-06
3.16e-05,-4.386312256165564e-11,-3.5285785030336217e-06
3.24e-05,-4.6207544499671314e-11,-2.6780803424755284e-06
3.32e-05,-4.788482378169736e-11,-1.7623747323424161e-06
3.4e-05,-4.8853398626548486e-11,-8.018452704020861e-07
3.48e-05,-4.9088436209757846e-11,1.796031427378908e-07
3.56e-05,-4.858381574416579e-11,1.156336871132993e-06
3.64e-05,-4.735263250666701e-11,2.1031166459809844e-06
3.68e-05,-4.5426126831687504e-11,2.997144230546939e-06
3.76e-05,-4.285124047377136e-11,3.819649679455388e-06
3.84e-05,-3.9687239572971205e-11,4.556775169550989e-06
3.92e-05,-3.600195509376559e-11,5.199703875530427e-06
4e-05,-3.186816594930767e-11,5.744153346960667e-06
4.08e-05,-2.7360522291329597e-11,6.189452088361676e-06
4.16e-05,-2.2553234353317114e-11,6.537436241573019e-06
4.24e-05,-1.7518588566485867e-11,6.791362768595838e-06
4.32e-05,-1.2326229155482075e-11,6.9549697259066315e-06
4.36e-05,-7.043068773559658e-12,7.031750661318733e-06
4.44e-05,-1.7336586581708939e-12,7.024463675681325e-06
4.52e-05,3.5391568499437205e-12,6.934869532860996e-06
4.6e-05,8.713468682020747e-12,6.76368352246738e-06
4.68e-05,1.3727570020379832e-11,6.51072579753173e-06
4.76e-05,1.8519407016505822e-11,6.1752574702312706e-06
4.84e-05,2.3026348307769545e-11,5.756488508604282e-06
4.92e-05,2.7185394092920167e-11,5.254233534515438e-06
5e-05,3.093391945294433e-11,4.669670395125142e-06
5.04e-05,3.421100068632719e-11,4.006125072751847e-06
5.12e-05,3.6959302570087985e-11,3.2697717785679673e-06
