s,x,px
0.0,-9.1e-11,0.0
2e-05,5.240007901816731e-11,-1.4343322715458533e-05
4e-05,2.5180085583830853e-11,1.636373765813349e-05
6e-05,-8.449344425847156e-11,-7.762800209747343e-06
8e-05,6.992540502367059e-11,-1.2021008176801767e-05
0.0001,1.0515375206564482e-11,1.7319541120738998e-05
0.00012,-8.029748969773137e-11,-1.0528611007600233e-05
0.00014,7.296180661446346e-11,-1.2574553378943604e-05
0.00016,1.6985053295085728e-11,1.8307310409708943e-05
0.00018,-8.982840935572796e-11,-8.825282858200574e-06
0.0002,6.024159039630793e-11,-1.6656328862176502e-05
0.00022,5.3557143390345115e-11,1.7500598618742953e-05
0.00024,-9.427062281429712e-11,6.460649169652696e-06
0.00026,2.441099903387854e-11,-1.8398386694355372e-05
0.00028,6.980512401649453e-11,1.3673784684596191e-05
0.0003,-8.331980588745251e-11,9.888250366725344e-06
0.00032,1.3933100301681841e-11,-1.74701698678002e-05
0.00034,6.832176609524204e-11,1.2609100473771548e-05
0.00036,-8.582961685907132e-11,7.388811217595711e-06
0.00038,2.6674506018776826e-11,-1.643860722148204e-05
0.0004,5.180054358405569e-11,1.4552959354631022e-05
