s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.450400179871374e-11,-8.889797980352561e-06
4.800000000000001e-06,4.651361740000536e-11,-1.4179846335377444e-05
7.200000000000001e-06,1.0448134380367753e-11,-1.6061550899388706e-05
9.6e-06,-2.7487479829842136e-11,-1.585762068461183e-05
1.16e-05,-6.218797437086839e-11,-1.3052479969793444e-05
1.4e-05,-8.526420808319555e-11,-5.6911584613529305e-06
1.64e-05,-8.616078754572503e-11,4.977213106475829e-06
1.88e-05,-6.435183091400415e-11,1.2699490415083934e-05
2.12e-05,-3.014414529481094e-11,1.576255734588023e-05
2.36e-05,7.745185320850848e-12,1.611022344276123e-05
2.6e-05,4.411197613900708e-11,1.4404434554056867e-05
2.84e-05,7.296572657324463e-11,9.416828579167911e-06
3.04e-05,8.501233084333099e-11,2.9327403605586776e-07
3.28e-05,7.420322960848631e-11,-8.997188422060693e-06
3.52e-05,4.603596081827112e-11,-1.4226159656754869e-05
3.76e-05,9.907793445275777e-12,-1.6072068803066866e-05
4e-05,-2.8020486275700154e-11,-1.583960512489131e-05
4.24e-05,-6.262579571723248e-11,-1.2983806147044627e-05
4.48e-05,-8.545324033190597e-11,-5.549845238459526e-06
4.72e-05,-8.599096245452995e-11,5.121665852343671e-06
4.96e-05,-6.392350467474804e-11,1.277213531076e-05
5.16e-05,-2.9613695070285183e-11,1.5782606447157746e-05
5.4e-05,8.286837001490096e-12,1.6101254435868933e-05
5.64e-05,4.4595676044659544e-11,1.4360830377069087e-05
5.88e-05,7.328067798326905e-11,9.31324823968656e-06
6.12e-05,8.501972626714267e-11,1.4650508892606798e-07
6.36e-05,7.389886022121031e-11,-9.103629697222677e-06
6.6e-05,4.555675616239824e-11,-1.4271785783474312e-05
6.84e-05,9.367103242082924e-12,-1.6082197004570043e-05
7.04e-05,-2.8552880288847052e-11,-1.5821087953213543e-05
7.28e-05,-6.306129232137152e-11,-1.2914148432535506e-05
7.52e-05,-8.563750659110623e-11,-5.407720771023959e-06
7.76e-05,-8.581629104179946e-11,5.265358984082627e-06
8e-05,-6.34927508024316e-11,1.2843776752422808e-05
8.24e-05,-2.908257776378803e-11,1.5802139316463238e-05
8.48e-05,8.828181898686276e-12,1.609189984677964e-05
8.72e-05,4.507789922992511e-11,1.4316557485531637e-05
8.96e-05,7.359213020279504e-11,9.208710481900443e-06
9.16e-05,8.502218513673246e-11,-2.8533648065790457e-10
