s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.956943668424341e-11,4.4221474870100335e-06
1.6e-06,4.2529656835504895e-11,3.5566809671972336e-06
2.4000000000000003e-06,4.481984709946198e-11,2.6154570635960605e-06
2.8000000000000003e-06,4.6389803248131285e-11,1.6152308442380877e-06
3.6000000000000007e-06,4.7203392042973315e-11,5.770793065915591e-07
4.4e-06,4.7241309581528375e-11,-4.7490834735667583e-07
5.200000000000001e-06,4.650264630416412e-11,-1.5154984079514623e-06
6e-06,4.500496230236149e-11,-2.520401729478242e-06
6.800000000000001e-06,4.278285834768808e-11,-3.4681797385809846e-06
7.6e-06,3.9885314312499956e-11,-4.341619187835014e-06
8.000000000000001e-06,3.637227152173135e-11,-5.128382376593165e-06
8.8e-06,3.231100892538936e-11,-5.820927290300737e-06
9.6e-06,2.7772806974441292e-11,-6.415843987671896e-06
1.04e-05,2.2830251125235015e-11,-6.912830605625257e-06
1.12e-05,1.755535671394043e-11,-7.313534242504929e-06
1.2e-05,1.2018545631904293e-11,-7.620434547362169e-06
1.24e-05,6.288397223162792e-12,-7.83588339349744e-06
1.32e-05,4.3203387600996485e-13,-7.961357190266777e-06
1.4e-05,-5.4840250558771946e-12,-7.996941466944116e-06
1.48e-05,-1.1392715045600326e-11,-7.941052218752641e-06
1.56e-05,-1.7225161219730978e-11,-7.790400699638453e-06
1.64e-05,-2.2909482592206427e-11,-7.540220315266738e-06
1.72e-05,-2.836987078160261e-11,-7.184786668426235e-06
1.76e-05,-3.352617298398136e-11,-6.718263608952691e-06
1.84e-05,-3.829422726810648e-11,-6.135886961820779e-06
1.92e-05,-4.258718875655408e-11,-5.435442224332205e-06
2e-05,-4.6318020490573804e-11,-4.6188991818926154e-06
2.08e-05,-4.940317823387589e-11,-3.6939485489723682e-06
2.16e-05,-5.1767288749116164e-11,-2.6750823190338453e-06
2.24e-05,-5.334833858991367e-11,-1.5838315183145941e-06
2.28e-05,-5.4102634041062785e-11,-4.4788081031086124e-07
2.36e-05,-5.400867051601071e-11,7.009682517347612e-07
2.44e-05,-5.306915062798639e-11,1.829681205853541e-06
2.52e-05,-5.1310726448405725e-11,2.907139511228806e-06
2.6e-05,-4.878152117448974e-11,3.906879967925515e-06
2.68e-05,-4.554694604305379e-11,4.808891554344354e-06
2.76e-05,-4.168461698665393e-11,5.600239582060219e-06
