s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.462196948004146e-11,-8.826730770944511e-06
4.800000000000001e-06,4.678333652798218e-11,-1.4125459395578093e-05
7.200000000000001e-06,1.0810305713758131e-11,-1.6027312622694128e-05
9.6e-06,-2.708012960916718e-11,-1.5842766099395136e-05
1.16e-05,-6.179636397555934e-11,-1.3080314189694154e-05
1.4e-05,-8.502967358983715e-11,-5.83720370983074e-06
1.64e-05,-8.6410387930723e-11,4.730453495226444e-06
1.88e-05,-6.516006858130687e-11,1.2525551603739406e-05
2.12e-05,-3.122358216380973e-11,1.569118725476279e-05
2.36e-05,6.588307053138243e-12,1.6100884170821643e-05
2.6e-05,4.302502782626502e-11,1.4471550561926562e-05
2.84e-05,7.219705907420579e-11,9.63816082907845e-06
3.04e-05,8.496593279706226e-11,6.9702413005374e-07
3.28e-05,7.51398930777399e-11,-8.63515868860128e-06
3.52e-05,4.762043331846633e-11,-1.4041235569209875e-05
3.76e-05,1.1762791900226718e-11,-1.6007215157578204e-05
4e-05,-2.6136895070480177e-11,-1.5872668463996534e-05
4.24e-05,-6.101479334654065e-11,-1.3197517363594808e-05
4.48e-05,-8.467656543792478e-11,-6.08099431536136e-06
4.72e-05,-8.668184495299487e-11,4.473510571439562e-06
4.96e-05,-6.590088387193585e-11,1.2391298183348175e-05
5.16e-05,-3.215640693418084e-11,1.5652281368282618e-05
5.4e-05,5.629031193379195e-12,1.6114153026185533e-05
5.64e-05,4.216067801054641e-11,1.4544266442506337e-05
5.88e-05,7.161770416323408e-11,9.813996192357488e-06
6.12e-05,8.491636551945026e-11,9.542821231742319e-07
6.36e-05,7.564723052308351e-11,-8.440250620479477e-06
6.6e-05,4.845421133627506e-11,-1.3954563166120099e-05
6.84e-05,1.2716207111916681e-11,-1.59857788560058e-05
7.04e-05,-2.518964497719001e-11,-1.590106769122337e-05
7.28e-05,-6.022429147630603e-11,-1.331197751513672e-05
7.52e-05,-8.430790563696062e-11,-6.322689159878342e-06
7.76e-05,-8.693846248636698e-11,4.213794687648022e-06
8e-05,-6.663541031226917e-11,1.2253448341164485e-05
8.24e-05,-3.3089323393178716e-11,1.561152502597974e-05
8.48e-05,4.666344458946323e-12,1.6126217096958704e-05
8.72e-05,4.128953883273248e-11,1.4615141832834307e-05
8.96e-05,7.10261011943122e-11,9.98731267123555e-06
9.16e-05,8.485118573933207e-11,1.2118381724486596e-06
9.4e-05,7.614409381530554e-11,-8.241874134882687e-06
9.64e-05,4.928509259040085e-11,-1.3865332897929514e-05
9.88e-05,1.3671137853426116e-11,-1.596297221358953e-05
0.0001012,-2.4237798346935233e-11,-1.592799969414805e-05
0.0001036,-5.942444100777626e-11,-1.342379153846969e-05
0.000106,-8.392348848737482e-11,-6.562357204786854e-06
0.0001084,-8.718018583797051e-11,3.951220129403197e-06
0.0001104,-6.736388760113223e-11,1.2111857037585414e-05
0.0001128,-3.4022833657804664e-11,1.556885092942339e-05
0.0001152,3.699679683240316e-12,1.6137083877999745e-05
0.0001176,4.0411132527916974e-11,1.468424375926246e-05
0.00012,7.04219693116326e-11,1.0158195287391247e-05
0.0001224,8.477025458538873e-11,1.4697365584758184e-06
0.0001248,7.663053049694287e-11,-8.039907257726184e-06
0.0001272,5.0113423111186684e-11,-1.3773436294542513e-05
0.0001296,1.462809597856351e-11,-1.5938762203830913e-05
