s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.381738214346402e-11,3.1387594515942803e-06
1.6e-06,-7.962518185757516e-11,6.433590905194935e-06
2.8000000000000003e-06,-7.27812066633201e-11,9.210555175975618e-06
3.6000000000000007e-06,-6.378695950723694e-11,1.137470701056698e-05
4.4e-06,-5.3172095909653567e-11,1.2948716659401157e-05
5.200000000000001e-06,-4.1414933347126124e-11,1.401867706648794e-05
6e-06,-2.8909876307789796e-11,1.4684859292497943e-05
6.800000000000001e-06,-1.5969435560542552e-11,1.5032005425290523e-05
8.000000000000001e-06,-2.844273859341526e-12,1.511645260096418e-05
8.8e-06,1.0250122626846887e-11,1.4962590088079037e-05
9.6e-06,2.3105584811451798e-11,1.4563012954431215e-05
1.04e-05,3.549421160409129e-11,1.388014010550124e-05
1.12e-05,4.714361164005429e-11,1.285028015379706e-05
1.2e-05,5.771803406237704e-11,1.1393938494932732e-05
1.32e-05,6.68131320905754e-11,9.437720083564517e-06
1.4e-05,7.397608533862421e-11,6.950582480739743e-06
1.48e-05,7.876123169399248e-11,3.9865979171761575e-06
1.56e-05,8.081747002336811e-11,7.101698076886349e-07
1.64e-05,7.99789708594835e-11,-2.6251949876578863e-06
1.72e-05,7.631450365397931e-11,-5.7477212737631865e-06
1.84e-05,7.010648336684545e-11,-8.449429173269895e-06
1.92e-05,6.177235750394107e-11,-1.0630492329676657e-05
2e-05,5.1770878925509054e-11,-1.2290858726607273e-05
2.08e-05,4.0531266910519093e-11,-1.3491158843363986e-05
2.16e-05,2.8418831332657386e-11,-1.4311820153199599e-05
2.28e-05,1.573102781617388e-11,-1.4825026728174522e-05
2.36e-05,2.711780335252233e-12,-1.5080150791428195e-05
2.44e-05,-1.0425607186873374e-11,-1.5097648544208125e-05
2.52e-05,-2.3472124271777986e-11,-1.4866700337287782e-05
2.6e-05,-3.61953873342574e-11,-1.4344359617308316e-05
2.68e-05,-4.831206983074086e-11,-1.3457037883986653e-05
2.8e-05,-5.946404717600811e-11,-1.2108547299389185e-05
2.88e-05,-6.92069348938455e-11,-1.0201842090725753e-05
2.96e-05,-7.702592511852468e-11,-7.680461668354095e-06
