s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.024170768493271e-11,6.084496157927621e-06
2.8000000000000003e-06,-6.824787369688039e-11,1.0436130073409976e-05
4.4e-06,-5.120566031470274e-11,1.3168713152401106e-05
5.600000000000001e-06,-3.12482426579941e-11,1.4589874344772101e-05
7.200000000000001e-06,-9.949807695980707e-12,1.5102427085457068e-05
8.400000000000001e-06,1.1581297786599196e-11,1.4934628600008195e-05
1e-05,3.239952321781072e-11,1.4085360937941868e-05
1.16e-05,5.140130410182936e-11,1.2341147729156683e-05
1.28e-05,6.707297868363202e-11,9.36867901444574e-06
1.44e-05,7.749215188199254e-11,4.996096786815992e-06
1.56e-05,8.086822173312626e-11,-3.5749312761393215e-07
1.72e-05,7.650835390392305e-11,-5.634431069600524e-06
1.84e-05,6.529608680427389e-11,-9.833089801463624e-06
2e-05,4.9090780183893824e-11,-1.2629135731656163e-05
2.16e-05,2.977873621710995e-11,-1.4239441254855034e-05
2.28e-05,8.812320182951583e-12,-1.4992496871357443e-05
2.44e-05,-1.2742128485145426e-11,-1.5076974550484736e-05
2.56e-05,-3.3936528272473313e-11,-1.4464360516849274e-05
2.72e-05,-5.361766098900677e-11,-1.2898048396306447e-05
2.84e-05,-7.013584562202634e-11,-9.965643155786677e-06
3e-05,-8.130534589380604e-11,-5.4085010259339315e-06
3.16e-05,-8.501015658310184e-11,3.3021833610525173e-07
3.28e-05,-8.040098013401753e-11,5.989481905798357e-06
3.44e-05,-6.852235094891396e-11,1.0370768461979001e-05
3.56e-05,-5.1552604261915984e-11,1.3131491764103519e-05
3.72e-05,-3.163294958295794e-11,1.457290953605147e-05
3.84e-05,-1.0348223302872382e-11,1.5099481008510785e-05
4e-05,1.1187151657700138e-11,1.4943553668521613e-05
4.16e-05,3.202759874669692e-11,1.4108219560128458e-05
4.28e-05,5.107514021162747e-11,1.2383462263630067e-05
4.44e-05,6.682490308249551e-11,9.436387038220606e-06
4.56e-05,7.73591189464942e-11,5.088227110581881e-06
4.72e-05,8.087630617839725e-11,-2.5556636662504076e-07
4.84e-05,7.665582276988097e-11,-5.5445509949675845e-06
5e-05,6.555466495005299e-11,-9.768360224707094e-06
5.16e-05,4.942345756973755e-11,-1.258931276244058e-05
5.28e-05,3.0154147235004704e-11,-1.4218350968421231e-05
5.44e-05,9.20777865816145e-12,-1.4984916326450814e-05
5.56e-05,-1.2344283242275282e-11,-1.508129090946166e-05
5.72e-05,-3.355465336849049e-11,-1.4483200032992393e-05
5.83999999999e-05,-5.32768312536293e-11,-1.2938027561142181e-05
6e-05,-6.987200267979355e-11,-1.0034454402750505e-05
6.16e-05,-8.116135877292995e-11,-5.506233588035195e-06
6.28e-05,-8.501741758300843e-11,2.2040466994148256e-07
6.44e-05,-8.055774387445645e-11,5.894000021544764e-06
6.56e-05,-6.879510296952125e-11,1.0304833657920155e-05
6.72e-05,-5.1898568379270515e-11,1.3093818316250697e-05
6.84e-05,-3.20172135694449e-11,1.455563823232699e-05
7e-05,-1.0746566878687812e-11,1.5096308982564792e-05
7.16e-05,1.0792764757462039e-11,1.49522536608216e-05
7.28e-05,3.1655067641682426e-11,1.4130779748688518e-05
7.44e-05,5.0747859217272724e-11,1.2425357570447986e-05
7.56e-05,6.65750432489388e-11,9.50360080423121e-06
7.72e-05,7.722365812290924e-11,5.179997410517892e-06
7.84e-05,8.088170219022715e-11,-1.5361746736195543e-07
8e-05,7.680091874090426e-11,-5.454282866303598e-06
8.16e-05,6.581153429860278e-11,-9.703134547314106e-06
8.28e-05,4.9755085556867014e-11,-1.2549080385878958e-05
8.44e-05,3.0529005153141166e-11,-1.4196970918202181e-05
8.56e-05,9.603041406233729e-12,-1.4977113590980323e-05
8.72e-05,-1.194632022309794e-11,-1.508537737920094e-05
8.84e-05,-3.317227926078723e-11,-1.4501722456172884e-05
9e-05,-5.29349475295481e-11,-1.2977541606237851e-05
9.16e-05,-6.960634802827465e-11,-1.0102691823081647e-05
9.28e-05,-8.101479711718755e-11,-5.603530146455558e-06
9.44e-05,-8.502178215787731e-11,1.1056961916319854e-07
9.56e-05,-8.071198537852988e-11,5.79805651497577e-06
9.72e-05,-6.906611250504109e-11,1.0238325326587647e-05
9.84e-05,-5.224353804042577e-11,1.3055690162122056e-05
0.0001,-3.240102355704686e-11,1.4538058351099452e-05
0.0001016,-1.1144829402016517e-11,1.5092910268407333e-05
0.0001028,1.0398146034365613e-11,1.496072919791571e-05
0.0001044,3.1281940600651976e-11,1.4153043261353873e-05
0.0001056,5.04194746457931e-11,1.2466835572074893e-05
0.0001072,6.632341411345248e-11,9.570319782402821e-06
0.0001084,7.70857799754801e-11,5.2714018898267825e-06
0.00011,8.08844091998148e-11,-5.165524787300493e-08
0.0001116,7.694363047827465e-11,-5.363632048150709e-06
0.0001128,6.606667974522155e-11,-9.637412962736807e-06
0.0001144,5.0085650733541306e-11,-1.2508436599963322e-05
0.0001155999999999,3.09032993916978e-11,-1.4175299399207843e-05
0.0001172,9.998099488900767e-12,-1.4969088133124781e-05
0.0001184,-1.1548248571914558e-11,-1.508923479305435e-05
0.00012,-3.2789417254117125e-11,-1.4519929934856399e-05
0.0001216,-5.259202470020547e-11,-1.3016593100804696e-05
0.0001228,-6.933889884928946e-11,-1.0170355345727345e-05
0.0001244,-8.086567361810135e-11,-5.700384115102225e-06
0.0001256,-8.502324979989657e-11,7.238329666279641e-10
0.0001272,-8.08636912947793e-11,5.701657555881197e-06
0.0001284,-6.933536227096396e-11,1.017124324218958e-05
0.00013,-5.2587498498209306e-11,1.301710467835832e-05
0.0001316,-3.2784368363366526e-11,1.4520167795540954e-05
0.0001328,-1.15430017579371e-11,1.5089284103776399e-05
0.0001344,1.0003304496638663e-11,1.496898087734431e-05
0.0001356,3.090822835136674e-11,1.4175011839734734e-05
0.0001372,5.009000004910603e-11,1.2507898205708247e-05
0.0001384,6.607003069392726e-11,9.636543517666899e-06
0.00014,7.694549528796124e-11,5.362434843396131e-06
0.0001416,8.088442692099584e-11,5.031145290423669e-08
0.0001428,7.708394680829707e-11,-5.272604028504356e-06
0.0001444,6.632008618363127e-11,-9.571195756884019e-06
0.0001456,5.041513960503951e-11,-1.246737942738738e-05
