s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.84481571313433e-12,1.1857796618697828e-05
1.6e-06,1.7534121969768802e-11,1.1576003283569076e-05
2.4000000000000003e-06,2.5962249923170072e-11,1.114464635145707e-05
2.8000000000000003e-06,3.4013708753054886e-11,1.054797493028583e-05
3.6000000000000007e-06,4.155953877108807e-11,9.766723578277376e-06
4.4e-06,4.845576135130044e-11,8.781692157041568e-06
5.200000000000001e-06,5.4545025563780106e-11,7.578829348694729e-06
6e-06,5.966257510104328e-11,6.1555035202747875e-06
6.800000000000001e-06,6.364716763793655e-11,4.526802894957675e-06
7.6e-06,6.63563578201811e-11,2.7298165920454833e-06
8.000000000000001e-06,6.768374699742303e-11,8.235506357249484e-07
8.8e-06,6.757414201394203e-11,-1.1169050580116823e-06
9.6e-06,6.603217966619154e-11,-3.0111315803327354e-06
1.04e-05,6.312158222612079e-11,-4.785881944975207e-06
1.12e-05,5.895529679709367e-11,-6.385245019641345e-06
1.2e-05,5.3679721433475065e-11,-7.775595599712583e-06
1.24e-05,4.745752482333806e-11,-8.944886577454246e-06
1.32e-05,4.0452919077334296e-11,-9.897906153091385e-06
1.4e-05,3.2821492572627383e-11,-1.0649869342079361e-05
1.48e-05,2.4704958978940624e-11,-1.1220276382255172e-05
1.56e-05,1.6230071674856648e-11,-1.1628053741692189e-05
1.64e-05,7.510557764775816e-12,-1.1888193534248181e-05
1.72e-05,-1.3489982090907624e-12,-1.200966042784234e-05
1.76e-05,-1.0248125195365745e-11,-1.1994212797404981e-05
1.84e-05,-1.908483876056717e-11,-1.1835869704470102e-05
1.92e-05,-2.774982384056147e-11,-1.1520947283747911e-05
2e-05,-3.612086167244406e-11,-1.1028826931845189e-05
2.08e-05,-4.405814846653071e-11,-1.0333856262073328e-05
2.16e-05,-5.140153327980976e-11,-9.408941779238415e-06
2.24e-05,-5.797114917557281e-11,-8.231313908102853e-06
2.28e-05,-6.357317584353415e-11,-6.7904094611042305e-06
2.36e-05,-6.80121265632208e-11,-5.096681160870448e-06
2.44e-05,-7.110963746363058e-11,-3.188655848635161e-06
2.52e-05,-7.272719145828098e-11,-1.1346307973865703e-06
2.6e-05,-7.278741584284997e-11,9.73714577986498e-07
2.68e-05,-7.128735986703615e-11,3.0353659946637434e-06
2.76e-05,-6.829902063042075e-11,4.957354179026004e-06
2.8e-05,-6.395692103278244e-11,6.669253773473842e-06
2.88e-05,-5.843719613875791e-11,8.130225098891765e-06
2.96e-05,-5.1934758475123505e-11,9.327868350425337e-06
3.04e-05,-4.464407869597748e-11,1.027144573395515e-05
3.12e-05,-3.6746373305737046e-11,1.0983092972295386e-05
3.2e-05,-2.8403380868703903e-11,1.1489805516341136e-05
3.24e-05,-1.9756399720360134e-11,1.1817498614019997e-05
3.32e-05,-1.0928847552028143e-11,1.1987261744599872e-05
3.4e-05,-2.030837689558545e-12,1.2013348757269998e-05
3.48e-05,6.835289340250124e-12,1.1902339844275875e-05
3.56e-05,1.5569150340771695e-11,1.1653057985234968e-05
3.64e-05,2.4066664325355617e-11,1.1257058488029641e-05
3.72e-05,3.2214960932487566e-11,1.0699750827298574e-05
3.76e-05,3.9888384167991136e-11,9.962409294409866e-06
3.84e-05,4.694637396798318e-11,9.025425017711164e-06
3.92e-05,5.323427870290086e-11,7.873049783127316e-06
4e-05,5.85882514272186e-11,6.499463350138696e-06
4.08e-05,6.284503412264502e-11,4.9152192413506875e-06
4.16e-05,6.585638533584872e-11,3.1521991624690286e-06
4.24e-05,6.750619052168306e-11,1.264705896548535e-06
4.28e-05,6.772650574346314e-11,-6.750366178277542e-07
4.36e-05,6.650801398251152e-11,-2.586722071236925e-06
4.44e-05,6.390152022908503e-11,-4.394425244589135e-06
4.52e-05,6.000997807387082e-11,-6.037626963250197e-06
4.6e-05,5.497368220100969e-11,-7.4774866535649e-06
4.68e-05,4.895301975126102e-11,-8.697339842741398e-06
4.76e-05,4.2112927162026374e-11,-9.698671918268553e-06
4.8e-05,3.4611595131822127e-11,-1.049489084028157e-05
4.88e-05,2.659413374953533e-11,-1.1105000814145922e-05
4.96e-05,1.8190632198237983e-11,-1.154840769343888e-05
5.04e-05,9.51750513422599e-12,-1.1841226408104994e-05
5.12e-05,6.81012596231282e-13,-1.1993929350204588e-05
5.2e-05,-8.217916283920385e-12,-1.2009987763550352e-05
5.24e-05,-1.7078154395169538e-11,-1.1885205990890382e-05
5.32e-05,-2.579256848798088e-11,-1.1607622517926936e-05
5.4e-05,-3.42423439620097e-11,-1.1158083833464544e-05
5.48e-05,-4.2292025273769295e-11,-1.0511840821697261e-05
5.56e-05,-4.9786201309318065e-11,-9.641704353098581e-06
5.64e-05,-5.654921196367279e-11,-8.523290537606556e-06
5.72e-05,-6.238958966854441e-11,-7.142474276320762e-06
5.76e-05,-6.711078753745738e-11,-5.5041695194477796e-06
5.83999999999e-05,-7.052860425950975e-11,-3.6400922758602498e-06
5.92e-05,-7.249339140549e-11,-1.6119915332578547e-06
6e-05,-7.291225588276402e-11,4.92787208559994e-07
6.08e-05,-7.176470703874956e-11,2.5738531103345153e-06
6.16e-05,-6.910629969882079e-11,4.534922730613921e-06
6.24e-05,-6.505891751992128e-11,6.299492501876225e-06
6.28e-05,-5.97912411405242e-11,7.81979675627549e-06
6.36e-05,-5.349578530300239e-11,9.077394123631324e-06
6.44e-05,-4.636849989697495e-11,1.0077356984777908e-05
6.52e-05,-3.8594399136083844e-11,1.0839646854872188e-05
6.6e-05,-3.0339915820667727e-11,1.139075602000139e-05
6.68e-05,-2.1750890025154626e-11,1.1757250395492483e-05
6.76e-05,-1.2954471535124187e-11,1.1961551605577225e-05
6.8e-05,-4.063345572827266e-12,1.2019582201397442e-05
6.88e-05,4.818882749991632e-12,1.1939704411955549e-05
6.96e-05,1.3591893437774472e-11,1.1722489289032534e-05
7.04e-05,2.2152925792954258e-11,1.1361078471809915e-05
7.12e-05,3.039151836292398e-11,1.0842145071545267e-05
7.2e-05,3.818520398185772e-11,1.0147671450073411e-05
7.24e-05,4.539687851846589e-11,9.257887800313172e-06
7.32e-05,5.18748411963432e-11,8.155669108413943e-06
7.4e-05,5.745666512894915e-11,6.832350489156024e-06
7.48e-05,6.197783677548539e-11,5.294219486261469e-06
7.56e-05,6.528522663931089e-11,3.568015340089834e-06
7.64e-05,6.725386049008437e-11,1.7031022812175707e-06
7.72e-05,6.780360371104884e-11,-2.3168651539736032e-07
7.76e-05,6.69112656767004e-11,-2.1568251604386856e-06
7.84e-05,6.461430669013646e-11,-3.9942995775361105e-06
7.92e-05,6.100489552814532e-11,-5.6793137266961425e-06
8e-05,5.6216306387833415e-11,-7.167831681873229e-06
8.08e-05,5.0405823962812645e-11,-8.438351362600256e-06
8.16e-05,4.3738517573148405e-11,-9.488721678974921e-06
8.24e-05,3.637485272874822e-11,-1.0330208684486346e-05
8.28e-05,2.846323963817911e-11,-1.0981048411089931e-05
8.36e-05,2.0137178193803222e-11,-1.1460934443752665e-05
8.44e-05,1.1515957703236309e-11,-1.1786983484687563e-05
8.52e-05,2.7077675940067922e-12,-1.1971106118592349e-05
8.6e-05,-6.185715005963391e-12,-1.2018452297200402e-05
8.68e-05,-1.506391590195299e-11,-1.1926606056886006e-05
8.76e-05,-2.3821585481011858e-11,-1.168535668817373e-05
8.8e-05,-3.234305097394516e-11,-1.1277096694135277e-05
8.88e-05,-4.0497026564901756e-11,-1.067814234404195e-05
8.96e-05,-4.813281835583381e-11,-9.861481504992151e-06
9.04e-05,-5.5079197694274706e-11,-8.801507885298878e-06
9.12e-05,-6.114760666274103e-11,-7.481001986656032e-06
9.2e-05,-6.614135413936597e-11,-5.899759062541187e-06
9.24e-05,-6.987157944801605e-11,-4.08286707781791e-06
9.32e-05,-7.217868903646883e-11,-2.085298155473786e-06
9.4e-05,-7.295510949808926e-11,1.0605757615599724e-08
9.48e-05,-7.216300630437336e-11,2.105998719898445e-06
9.56e-05,-6.984096952670128e-11,4.102123455676792e-06
9.64e-05,-6.609719700440032e-11,5.916871991934619e-06
9.72e-05,-6.109169185546024e-11,7.495573800962062e-06
9.76e-05,-5.501349321981769e-11,8.813426998213753e-06
9.84e-05,-4.805927875818589e-11,9.870851319372873e-06
9.92e-05,-4.0417466947413666e-11,1.068519172246332e-05
0.0001,-3.225908746154934e-11,1.1282099651736412e-05
0.0001008,-2.3734627990916518e-11,1.1688573628476805e-05
0.0001016,-1.4975195500443842e-11,1.1928247156710718e-05
0.0001024,-6.0963308218188615e-12,1.2018658124569702e-05
0.0001028,2.7967923524141104e-12,1.1969939747230984e-05
0.0001036,1.1603617174234724e-11,1.1784429964944277e-05
0.0001044,2.0222427062973216e-11,1.1456905904901131e-05
0.0001052,2.8544942109419977e-11,1.0975395494299342e-05
0.000106,3.645174263076114e-11,1.0322740983759877e-05
0.0001068,4.380917755651551e-11,9.479240817893293e-06
0.0001076,5.0468694517055554e-11,8.426699262894728e-06
