s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.827115426197042e-11,5.114402418473487e-06
2.0000000000000003e-06,-8.050421129384202e-11,9.470667268957346e-06
3.2000000000000003e-06,-6.873716702777488e-11,1.2690136540041494e-05
4.4e-06,-5.417800286467508e-11,1.4805162611645408e-05
5.200000000000001e-06,-3.787377204919384e-11,1.6049820694086114e-05
6.4000000000000006e-06,-2.0607736661466372e-11,1.6668028844589667e-05
7.200000000000001e-06,-2.9435488946980882e-12,1.6825861089426514e-05
8.400000000000001e-06,1.4678551435257254e-11,1.6591178491650487e-05
9.6e-06,3.1838435554588474e-11,1.5934986704476703e-05
1.04e-05,4.8036540560803694e-11,1.4736619516061497e-05
1.16e-05,6.260476153751106e-11,1.2802069508679979e-05
1.28e-05,7.465696516929619e-11,9.927721815079562e-06
1.36e-05,8.314621775257892e-11,6.04154955541011e-06
1.48e-05,8.709891275587027e-11,1.3792110537280244e-06
1.56e-05,8.597915573007066e-11,-3.480375330280506e-06
1.68e-05,7.99446218517932e-11,-7.857084778272885e-06
1.8e-05,6.976738188086386e-11,-1.1308661112316022e-05
1.88e-05,5.649371597090634e-11,-1.375170679547759e-05
2e-05,4.1117716471209196e-11,-1.5337920062792367e-05
2.12e-05,2.4429078892668486e-11,-1.6279169946444085e-05
2.2e-05,7.0127647666373785e-12,-1.6741640905105074e-05
2.32e-05,-1.0678234441014637e-11,-1.680692462865149e-05
2.44e-05,-2.822753579673408e-11,-1.6462194450927415e-05
2.52e-05,-4.5153765936394906e-11,-1.5596323807119835e-05
2.64e-05,-6.080772613141838e-11,-1.400406197245753e-05
2.72e-05,-7.42903577438246e-11,-1.142905213872779e-05
2.84e-05,-8.445894451238925e-11,-7.696377862898137e-06
2.96e-05,-9.012622984639039e-11,-2.9348409966518235e-06
3.04e-05,-9.047354015193192e-11,2.284086011290366e-06
3.16e-05,-8.544652154300558e-11,7.14369491923446e-06
3.28e-05,-7.578441149896288e-11,1.1022363438290836e-05
3.36e-05,-6.265377581945524e-11,1.37380101758475e-05
3.48e-05,-4.721897585932848e-11,1.5440284083926364e-05
3.56e-05,-3.041317410139685e-11,1.638490884897931e-05
3.68e-05,-1.2913566413845105e-11,1.6787320941497645e-05
3.8e-05,4.782855255652193e-12,1.677115705119428e-05
3.88e-05,2.225718705861338e-11,1.6361492727659487e-05
4e-05,3.906652022251827e-11,1.5488379148214684e-05
4.12e-05,5.4647379809177084e-11,1.399513351213945e-05
4.2e-05,6.823817483375345e-11,1.1671543392784139e-05
4.32e-05,7.88661258066121e-11,8.349557539479744e-06
4.44e-05,8.547650234817051e-11,4.072949848295765e-06
4.52e-05,8.724134481673071e-11,-7.611010797886825e-07
4.64e-05,8.391333525369895e-11,-5.485882778231638e-06
4.72e-05,7.594920164975579e-11,-9.491035321105349e-06
4.84e-05,6.428805809277967e-11,-1.249411746362384e-05
4.96e-05,4.998446338637229e-11,-1.4537247917636908e-05
5.04e-05,3.395120237958095e-11,-1.5816873798648034e-05
