s,x,px
0.0001572,3.224213838580354e-11,1.0701838622916693e-05
0.000158,4.1992155124652104e-11,9.720069771069361e-06
0.0001592,5.064900138250506e-11,8.399980195391991e-06
0.00016,5.787611997430471e-11,6.7157458635018416e-06
0.0001608,6.332832468652662e-11,4.678843059000521e-06
0.000162,6.669711255439415e-11,2.3571017803107636e-06
0.0001628,6.776765756779747e-11,-1.2199224533234175e-07
0.000164,6.646743299433962e-11,-2.592699517652579e-06
0.0001648,6.288425005724221e-11,-4.89141339658208e-06
0.0001656,5.72445215874947e-11,-6.895932362517826e-06
0.0001668,4.9862766773257694e-11,-8.544415989797203e-06
0.0001676,4.108502134553416e-11,-9.829998984400677e-06
0.0001684,3.1245332411469954e-11,-1.0780918766520717e-05
0.0001696,2.0642973629756042e-11,-1.1438628836864694e-05
0.0001704,9.538354039742274e-12,-1.1841067801487619e-05
0.0001716,-1.838285732762341e-12,-1.2012419355346013e-05
0.0001724,-1.3270941615545889e-11,-1.1957822674305468e-05
0.0001732,-2.4538509154391447e-11,-1.1661297132870528e-05
0.0001744,-3.539472881090801e-11,-1.1086362330487467e-05
0.0001752,-4.555041802967511e-11,-1.0180571855531154e-05
0.000176,-5.4662944074330794e-11,-8.886723697576546e-06
0.0001772,-6.234072863176462e-11,-7.163513836746227e-06
0.000178,-6.81717849536964e-11,-5.014571618570384e-06
0.0001792,-7.178040038333144e-11,-2.5159849231186322e-06
0.00018,-7.290203037848454e-11,1.7637628165025793e-07
0.0001808,-7.14489386160153e-11,2.8547261903342285e-06
0.000182,-6.753427330189191e-11,5.315214748603309e-06
0.0001828,-6.144123052905829e-11,7.411537990784382e-06
0.000184,-5.3554267760082254e-11,9.078045021266504e-06
0.0001848,-4.428534751903259e-11,1.0318674506130427e-05
0.0001856,-3.402072488941121e-11,1.117830255131563e-05
0.0001868,-2.3095948836595896e-11,1.1714462968304816e-05
0.0001876,-1.1793826649507195e-11,1.1977990731495345e-05
0.0001884,-3.562694495033698e-13,1.2002859926334052e-05
0.0001896,1.0997420149286656e-11,1.1802287588936531e-05
0.0001904,2.2050440424544697e-11,1.1368493194163076e-05
0.0001916,3.2569431438439094e-11,1.0675127420325076e-05
0.0001924,4.2289228321266194e-11,9.683090532652227e-06
0.0001932,5.0905476933381596e-11,8.351555762745412e-06
0.0001944,5.808084218675445e-11,6.655542737509017e-06
0.0001952,6.347051317466443e-11,4.608091736866591e-06
0.000196,6.67680943549535e-11,2.279018927008971e-06
0.0001972,6.776268953803658e-11,-2.0249066882064729e-07
0.000198,6.638685665446394e-11,-2.6700812856894055e-06
0.0001992,6.273340474629775e-11,-4.960936203917365e-06
0.0002,5.7032461301642624e-11,-6.954638892808624e-06
0.0002008,4.960040903550255e-11,-8.591313062661918e-06
0.000202,4.0783471213638755e-11,-9.865571516725558e-06
0.0002028,3.0914818750640203e-11,-1.0806401054838983e-05
0.000204,2.0292454208917472e-11,-1.1455366398965412e-05
0.0002048,9.175629702157064e-12,-1.185009134644931e-05
0.0002056,-2.2061462508803824e-12,-1.2014208615131042e-05
0.0002068,-1.3637016832373099e-11,-1.1952196561675135e-05
0.0002076,-2.4895377762553834e-11,-1.164739000893392e-05
0.0002084,-3.573384306835868e-11,-1.10626974657494e-05
0.0002096,-4.586161850653016e-11,-1.014530045433774e-05
0.0002104,-5.4934321772905135e-11,-8.838132155848018e-06
0.0002116,-6.25591244546172e-11,-7.1008518419853926e-06
0.0002124,-6.832418078569304e-11,-4.9390432507279855e-06
0.0002132,-7.185614801364914e-11,-2.431409275561312e-06
0.0002144,-7.289528982477365e-11,2.638773505130681e-07
0.0002152,-7.136024529637711e-11,2.9382055153856387e-06
0.000216,-6.737038765801952e-11,5.388849651988902e-06
0.0002172,-6.121335572024516e-11,7.471943158693223e-06
0.000218,-5.3275578031127306e-11,9.12439404196109e-06
0.0002192,-4.396886887819088e-11,1.035194054976574e-05
0.00022,-3.367809671162268e-11,1.120026914378657e-05
0.0002208,-2.27370482254564e-11,1.172694485322693e-05
0.000222,-1.142698058947535e-11,1.1982376478597701e-05
0.0002228,1.1225733013717884e-14,1.1999906343925675e-05
0.000224,1.1358662339842668e-11,1.179206518164971e-05
0.0002248,2.239827931209939e-11,1.1350423057041266e-05
0.0002256,3.289590184700897e-11,1.0648107694395431e-05
0.0002268,4.258516378602562e-11,9.645759037930059e-06
0.0002276,5.116046386056745e-11,8.302751249273162e-06
0.0002284,5.828371527474207e-11,6.594971233062604e-06
0.0002296,6.36105306359277e-11,4.537043861048407e-06
0.0002304,6.683668269989624e-11,2.200775047504014e-06
0.0002316,6.775525677447972e-11,-2.8297437420239443e-07
0.0002323999999999,6.63039136502264e-11,-2.7472764302186016e-06
0.0002332,6.258043535573053e-11,-5.030146312426545e-06
0.0002344,5.681860908459795e-11,-7.0129714903213755e-06
0.0002352,4.9336621044573754e-11,-8.637832521734514e-06
0.000236,4.048083711082901e-11,-9.90079835472443e-06
0.0002372,3.058352941297442e-11,-1.0831582045022754e-05
0.000238,1.9941426274424574e-11,-1.1471842398463429e-05
0.0002392,8.81263267999178e-12,-1.1858878181643465e-05
0.00024,-2.574058007555487e-12,-1.2015765959659366e-05
0.0002408,-1.4002915958823324e-11,-1.1946321259152551e-05
0.000242,-2.52518161162349e-11,-1.1633194981744738e-05
0.0002428,-3.6072227429864094e-11,-1.1038689147021362e-05
0.000244,-4.6171732752269397e-11,-1.0109624797764908e-05
0.0002448,-5.52042046829071e-11,-8.789092029247719e-06
0.0002456,-6.277559468100347e-11,-7.037744452790709e-06
0.0002468,-6.847425826686706e-11,-4.863150090227061e-06
0.0002476,-7.192930279311693e-11,-2.3466349338871803e-06
0.0002484,-7.288587022095443e-11,3.5135620140379546e-07
0.0002496,-7.126899936369724e-11,3.021448125920423e-06
0.0002504,-6.720425316003199e-11,5.462097216989727e-06
0.0002516,-6.098363815124256e-11,7.531897032842544e-06
0.0002524,-5.299547582787689e-11,9.170300408914426e-06
0.0002532,-4.365137761770507e-11,1.0384813671949944e-05
0.0002544,-3.3334800978847733e-11,1.12219039510218e-05
0.0002552,-2.2377769679285022e-11,1.1739147875956728e-05
0.000256,-1.1060003972543781e-11,1.1986518122284387e-05
0.0002572,3.7862693485882656e-13,1.1996721614058306e-05
0.000258,1.1719587836031792e-11,1.1781602705546491e-05
0.0002592,2.2745560768399984e-11,1.1332084583060319e-05
0.00026,3.322154014205955e-11,1.0620777997566869e-05
0.0002608,4.2879950713159783e-11,9.608074027497935e-06
0.000262,5.1413950519826824e-11,8.253566284905038e-06
0.0002628,5.848472797778611e-11,6.534032643967355e-06
0.000264,6.37483680416735e-11,4.465702848246652e-06
0.0002648,6.6902872738317e-11,2.122375366546175e-06
0.0002656,6.774535981732297e-11,-3.634375158477832e-07
0.0002668,6.621860977204816e-11,-2.8242800077190723e-06
0.0002676,6.242535150681988e-11,-5.099040721498402e-06
0.0002684,5.6602976400783834e-11,-7.070929236568519e-06
0.0002696,4.907141435422509e-11,-8.683974971830352e-06
0.0002704,4.017712960206457e-11,-9.935680842789569e-06
0.0002716,3.0251473602746055e-11,-1.0856463158763943e-05
0.0002724,1.9589897819179e-11,-1.1488057904524622e-05
0.0002732,8.449370214076894e-12,-1.1867428790951446e-05
0.0002744,-2.9420138981807626e-12,-1.2017091180868256e-05
0.0002752,-1.4368631350377208e-11,-1.1940195843888127e-05
0.000276,-2.5607815375647252e-11,-1.1618710487476194e-05
0.0002772,-3.6409871348517245e-11,-1.101433541403407e-05
0.000278,-4.6480748360152645e-11,-1.007354305773828e-05
0.0002792,-5.547257905556793e-11,-8.73960250000008e-06
0.00028,-6.299012569159646e-11,-6.974192930266051e-06
0.0002808,-6.862200628888264e-11,-4.7868962006129745e-06
0.000282,-7.199985873726298e-11,-2.2616684223857785e-06
0.0002828,-7.287377236003166e-11,4.3880547678699075e-07
0.000284,-7.117520815952066e-11,3.1044479521839952e-06
0.0002848,-6.703588172109744e-11,5.534954031526049e-06
0.0002856,-6.075209165209018e-11,7.591398909418054e-06
0.0002868,-5.271397468751247e-11,9.215765260602238e-06
0.0002876,-4.333288573982166e-11,1.0417295795194738e-05
0.0002884,-3.299084782149923e-11,1.124320887793645e-05
0.0002896,-2.2018121715144743e-11,1.1751073469045077e-05
0.0002904,-1.0692904261660693e-11,1.1990416426077618e-05
0.0002916,7.459270788364165e-13,1.1993305783618733e-05
0.0002924,1.2080189277122476e-11,1.1770899531604307e-05
0.0002932,2.3092276558742286e-11,1.1313476597121541e-05
0.0002944,3.354633680976761e-11,1.0593136879657015e-05
0.0002952,4.317357825858385e-11,9.570034258592077e-06
0.000296,5.166592525622873e-11,8.204000541443973e-06
0.0002972,5.868386907600196e-11,6.47272832819823e-06
0.000298,6.388401646892376e-11,4.394072183250295e-06
0.0002992,6.696665977994831e-11,2.0438251511819263e-06
0.0003,6.773299938567679e-11,-4.438742539523522e-07
0.0003008,6.613095096095337e-11,-2.901087125386517e-06
0.000302,6.226816291166354e-11,-5.167616500128233e-06
0.0003028,5.6385574741828417e-11,-7.128511273202233e-06
0.000304,4.8804800499140253e-11,-8.729741053735707e-06
0.0003048,3.987235921096241e-11,-9.970220336926321e-06
0.0003056,2.9918660480787655e-11,-1.0881045811871632e-05
0.0003068,1.92378768035925e-11,-1.1504013970264497e-05
0.0003076,8.085849530752596e-12,-1.1875743637157576e-05
0.0003084,-3.3100068114216793e-12,-1.2018184047651201e-05
0.0003096,-1.4734155333909757e-11,-1.1933819370619626e-05
0.0003104,-2.5963366652841514e-11,-1.1603934944543714e-05
0.0003116,-3.6746764217291987e-11,-1.0989634300716908e-05
0.0003124,-4.6788652867717333e-11,-1.0037053423209964e-05
0.0003132,-5.5739431117840894e-11,-8.689662800557603e-06
0.0003144,-6.320270390694744e-11,-6.910198618252794e-06
0.0003152,-6.876741386923724e-11,-4.710285737158339e-06
0.000316,-7.206781006228566e-11,-2.176516323261125e-06
0.0003172,-7.285899726016804e-11,5.262178284507552e-07
0.000318,-7.107887921017225e-11,3.187198995313256e-06
0.0003192,-6.686528535743995e-11,5.607416776569083e-06
0.00032,-6.05187300732194e-11,7.65044816015184e-06
0.0003208,-5.2431088111722543e-11,9.26078977653717e-06
0.000322,-4.3013405187762066e-11,1.0449388851997246e-05
0.0003228,-3.264624731180769e-11,1.12641858196349e-05
0.000324,-2.1658112806529168e-11,1.1762723045540524e-05
0.0003248,-1.0325688896743106e-11,1.1994072130632538e-05
0.0003256,1.1131190888391187e-12,1.1989658876717171e-05
0.0003268,1.244045928281422e-11,1.1759955010648478e-05
0.0003276,2.3438418412225423e-11,1.1294597910109255e-05
0.0003284,3.387028229187137e-11,1.0565182888357939e-05
0.0003296,4.346603554042399e-11,9.531638505833107e-06
0.0003304,5.1916376405445015e-11,8.154053733398941e-06
0.0003316,5.888112739207728e-11,6.411059708400196e-06
0.0003324,6.401746710244699e-11,4.322155418590625e-06
0.0003332,6.702803929643595e-11,1.965129709450012e-06
0.0003344,6.771817637736184e-11,-5.242787561885107e-07
0.0003352,6.60409433069971e-11,-2.9776929422207316e-06
0.000336,6.210887937104053e-11,-5.235870787009172e-06
0.0003372,5.616641562472783e-11,-7.1857168013765815e-06
0.000338,4.8536790993838225e-11,-8.775131443368222e-06
0.0003392,3.9566536419444686e-11,-1.0004418204068583e-05
0.00034,2.958509916467028e-11,-1.0905331413840244e-05
0.0003408,1.8885371156074473e-11,-1.1519711632519677e-05
0.000342,7.72207784250894e-12,-1.1883823161845752e-05
0.0003428,-3.678029628517319e-12,-1.2019044305835574e-05
0.000344,-1.5099480207012245e-11,-1.1927190871745699e-05
0.0003448,-2.6318461011173155e-11,-1.158886675385418e-05
0.0003456,-3.708289536888068e-11,-1.0964583835747658e-05
0.0003468,-4.7095433757320484e-11,-1.0000154101088377e-05
0.0003476,-5.600474707396287e-11,-8.639272214752477e-06
0.0003484,-6.341331579003725e-11,-6.845762944122932e-06
0.0003496,-6.891047015406887e-11,-4.633322946488246e-06
0.0003504,-7.213315118680234e-11,-2.091185274833035e-06
0.0003516,-7.284154616436409e-11,6.135859198176369e-07
0.0003524,-7.0980020224565e-11,3.2696953287606947e-06
0.0003532,-6.669247618549207e-11,5.679482226105114e-06
0.0003544,-6.028356728315652e-11,7.709044231339872e-06
0.0003552,-5.2146829565464415e-11,9.305375176140768e-06
0.000356,-4.269294784543113e-11,1.0481094784018584e-05
0.0003572,-3.230100946413037e-11,1.1284836660960821e-05
0.000358,-2.129775138396481e-11,1.1774097998802523e-05
0.0003592,-9.958365295379888e-12,1.199748595369677e-05
0.00036,1.4801958891489094e-12,1.1985780894731714e-05
0.0003608,1.2800390452620577e-11,1.1748768473485333e-05
0.000362,2.3783978021324755e-11,1.1275447319170216e-05
0.0003628,3.419336698561105e-11,1.0536914569740771e-05
0.000364,4.375731163955914e-11,9.49288556197681e-06
0.0003648,5.2165292295069744e-11,8.103725618816183e-06
0.0003656,5.90764917932585e-11,6.349028272369444e-06
0.0003668,6.414871123682577e-11,4.249956174164133e-06
0.0003676,6.708700692257427e-11,1.8862943890546268e-06
0.0003684,6.770089186865564e-11,-6.046451993516691e-07
0.0003696,6.594859304766525e-11,-3.054092670080748e-06
0.0003704,6.194751077227916e-11,-5.303800790590926e-06
0.0003716,5.594551059003858e-11,-7.242545081093525e-06
0.0003724,4.8267397331615255e-11,-8.820146850936881e-06
0.0003732,3.9259671667419633e-11,-1.003827582140104e-05
0.0003744,2.9250798728908555e-11,-1.092932136742491e-05
0.0003752,1.8532388773539018e-11,-1.153515191162447e-05
0.000376,7.358062348641731e-12,-1.189166778529919e-05
0.0003772,-4.046075222568746e-12,-1.2019671678163043e-05
0.000378,-1.5464598237304433e-11,-1.1920309357403753e-05
0.0003792,-2.6673089464765457e-11,-1.1573504299063305e-05
0.00038,-3.741825407553677e-11,-1.0939182043114513e-05
0.0003808,-4.740107845669814e-11,-9.962843317180923e-06
0.000382,-5.626851310704078e-11,-8.588430078950114e-06
0.0003828,-6.362194784884155e-11,-6.7808874195495295e-06
0.000384,-6.905116442094327e-11,-4.5560121661613525e-06
0.0003848,-7.219587673353709e-11,-2.0056819697067595e-06
0.0003856,-7.282142054006578e-11,7.009024282459433e-07
0.0003868,-7.087863909196376e-11,3.351931099673726e-06
0.0003876,-6.65174664190468e-11,5.751147247057433e-06
0.0003884,-6.004661716625386e-11,7.76718664284339e-06
0.0003896,-5.186121247575927e-11,9.349522717620685e-06
0.0003904,-4.2371525537148355e-11,1.0512415541274796e-05
0.0003916,-3.1955144235271796e-11,1.1305163276057579e-05
0.0003924,-2.093704583561639e-11,1.1785199702320828e-05
0.0003932,-9.590940853533615e-12,1.2000658590073153e-05
0.0003944,1.847150403741795e-12,1.1981671816355098e-05
0.0003952,1.3159975365258128e-11,1.1737339231038598e-05
0.000396,2.4128947041475584e-11,1.1256023607998793e-05
0.0003972,3.451558124368697e-11,1.0508330468768192e-05
0.000398,4.4047395600187726e-11,9.453774238670913e-06
0.0003992,5.2412661245964405e-11,8.053016000106554e-06
0.0004,5.926995119335286e-11,6.28663557351344e-06
