s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.9405446044036e-11,9.855722531322675e-06
4.4e-06,-5.0732845956316796e-11,1.5127586677923076e-05
6.800000000000001e-06,-1.4820987104331794e-11,1.6753128486149187e-05
8.8e-06,2.228970878082262e-11,1.6347795031521626e-05
1.12e-05,5.628236082922764e-11,1.3764885389117558e-05
1.32e-05,8.070527760477664e-11,7.459030495460948e-06
1.56e-05,8.668258531874946e-11,-2.3622042446781623e-06
1.76e-05,7.121096623098942e-11,-1.0919878870685218e-05
2e-05,4.1336174276098934e-11,-1.530729251300457e-05
2.24e-05,5.314090318331296e-12,-1.675225385943605e-05
2.44e-05,-3.178816807646644e-11,-1.6318644172800556e-05
2.68e-05,-6.536564983217714e-11,-1.3288466050965346e-05
2.88e-05,-8.748636646569341e-11,-5.7526488674359764e-06
3.12e-05,-8.842615692642273e-11,4.957342779641496e-06
3.32e-05,-6.76617915760685e-11,1.2878852722734852e-05
3.56e-05,-3.463852960568358e-11,1.6196188003535942e-05
3.76e-05,2.374764309346528e-12,1.6783582593529878e-05
4e-05,3.863481196367228e-11,1.550484588234669e-05
4.24e-05,6.92516645153355e-11,1.141541707283742e-05
4.44e-05,8.619820856039458e-11,3.156470069804638e-06
4.68e-05,8.195335694037578e-11,-6.773972090526943e-06
4.88e-05,5.866660417076412e-11,-1.3425044034051243e-05
5.12e-05,2.514587081788122e-11,-1.623753872722475e-05
5.32e-05,-1.1881158526462634e-11,-1.678488059627317e-05
5.56e-05,-4.805866828616217e-11,-1.53585432023239e-05
5.76e-05,-7.762297957593829e-11,-1.0452215381025022e-05
6e-05,-9.092351273390366e-11,-8.701826166641323e-07
6.24e-05,-8.108018126713181e-11,9.22664850493654e-06
6.44e-05,-5.336478640220417e-11,1.4874074912780925e-05
6.68e-05,-1.775435660210985e-11,1.670972159790142e-05
6.88e-05,1.941522057293451e-11,1.644536749361988e-05
7.12e-05,5.384051182580452e-11,1.4080949662982659e-05
7.32e-05,7.933911375783031e-11,8.11858913990948e-06
7.56e-05,8.702680627781464e-11,-1.5583492551503054e-06
7.76e-05,7.308099964914102e-11,-1.0395743786027178e-05
8e-05,4.400161914903651e-11,-1.5091908685999704e-05
8.24e-05,8.247115670175612e-12,-1.6710236485444892e-05
8.44e-05,-2.8917732530087895e-11,-1.642590819335715e-05
8.68e-05,-6.300035412160623e-11,-1.3668565570879689e-05
8.88e-05,-8.640928653505594e-11,-6.524163009238432e-06
9.12e-05,-8.922475003804981e-11,4.141009447486942e-06
9.32e-05,-6.988352989818688e-11,1.2438747561925422e-05
9.56e-05,-3.746613989879502e-11,1.6057678787694586e-05
9.76e-05,-5.690065277481123e-13,1.6804326868088545e-05
0.0001,3.590060649013949e-11,1.5685514714992616e-05
0.0001024,6.720817412335793e-11,1.1882684299003193e-05
0.0001044,8.55757316400118e-11,3.9381076732160195e-06
0.0001068,8.307910602299249e-11,-6.064951268601213e-06
0.0001088,6.098901386442319e-11,-1.3060470669949088e-05
0.0001112,2.7981431479692806e-11,-1.6114049212035832e-05
0.0001132,-8.936935594622847e-12,-1.680535297958386e-05
0.0001155999999999,-4.534620083374617e-11,-1.5568182017442924e-05
0.0001176,-7.573862544904807e-11,-1.1015855251895341e-05
0.00012,-9.069443374739368e-11,-1.7364018947342091e-06
0.0001224,-8.264146846106425e-11,8.565603992589338e-06
0.0001244,-5.5950314308142794e-11,1.4596756287708937e-05
0.0001268,-2.067910859684684e-11,1.6654216669293886e-05
0.0001288,1.6524631514033946e-11,1.6530743510610876e-05
0.0001312,5.1345162036375715e-11,1.4374231228748163e-05
0.0001332,7.785939338372607e-11,8.751413233524679e-06
0.0001356,8.722936057453759e-11,-7.48104348416982e-07
0.0001376,7.485661072793859e-11,-9.842895533833635e-06
0.00014,4.662785735741734e-11,-1.4857702136149142e-05
0.0001424,1.1171928119639798e-11,-1.6657346801730044e-05
0.0001444,-2.6029773226009187e-11,-1.6518758255428027e-05
0.0001468,-6.057096200966251e-11,-1.402022488633039e-05
0.0001488,-8.519921858829604e-11,-7.269470914983941e-06
0.0001512,-8.987868738944354e-11,3.306728434726215e-06
0.0001532,-7.202544049231968e-11,1.196729337585061e-05
0.0001556,-4.026818426466746e-11,1.5902170152226172e-05
0.0001576,-3.5154238303350647e-12,1.6814506401177195e-05
0.00016,3.3136402592230065e-11,1.5850187290323874e-05
0.0001624,6.508543228515287e-11,1.2322186032328607e-05
0.0001644,8.481768671060277e-11,4.704285163120638e-06
0.0001668,8.407859215426673e-11,-5.333795974264476e-06
0.0001688,6.324525134767945e-11,-1.2670260506758439e-05
0.0001712,3.079407612638682e-11,-1.597670961112996e-05
0.0001732,-5.9902662113812704e-12,-1.6814847519014247e-05
