s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.050194496415245e-11,9.472231688011304e-06
4.4e-06,-5.417268307834915e-11,1.4806398853958675e-05
6.4000000000000006e-06,-2.060036663551215e-11,1.6668791501558448e-05
8.400000000000001e-06,1.4687124235297074e-11,1.6591569359026476e-05
1.04e-05,4.804544625526785e-11,1.473640153377153e-05
1.28e-05,7.46643450634812e-11,9.926140624092631e-06
1.48e-05,8.710095796054532e-11,1.3753411776180458e-06
1.68e-05,7.99370090758438e-11,-7.86159928931838e-06
1.88e-05,5.64779843480261e-11,-1.3754552356023305e-05
2.12e-05,2.440889199937267e-11,-1.6280582507464793e-05
2.32e-05,-1.0700350747184337e-11,-1.6807364168560355e-05
2.52e-05,-4.5175512808634054e-11,-1.5595398746810756e-05
2.72e-05,-7.430747888605893e-11,-1.1425313467624372e-05
2.96e-05,-9.013120768457128e-11,-2.9268463002636025e-06
3.16e-05,-8.543246746517416e-11,7.152571279149279e-06
3.36e-05,-6.262477481098176e-11,1.3743065991031662e-05
3.56e-05,-3.03771324518278e-11,1.6386873814956548e-05
3.8e-05,4.821000187290035e-12,1.6771304417103937e-05
4e-05,3.910300788191012e-11,1.5486437138953504e-05
4.2e-05,6.826702953140949e-11,1.1665712352751015e-05
4.44e-05,8.54878086690782e-11,4.061864799265472e-06
4.64e-05,8.389880023485163e-11,-5.498063957482234e-06
4.84e-05,6.425197501440836e-11,-1.2501700210651335e-05
5.04e-05,3.3903822812477855e-11,-1.582025345832235e-05
5.28e-05,-7.566513505409902e-13,-1.681840466838344e-05
5.48e-05,-3.578153691892094e-11,-1.615637421020238e-05
5.68e-05,-6.706885447889627e-11,-1.3007645490953336e-05
5.88e-05,-8.756963283408143e-11,-5.704616889842459e-06
6.12e-05,-8.889417438239123e-11,4.514315157482739e-06
6.32e-05,-7.03556465094155e-11,1.2358665630196555e-05
6.52e-05,-3.993879308509995e-11,1.5935841740827907e-05
6.72e-05,-5.114983135245797e-12,1.6828657060320837e-05
6.96e-05,2.9776462945835166e-11,1.6041897309236125e-05
7.16e-05,6.093664075424251e-11,1.3086519777468431e-05
