s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.650169072986316e-11,-1.1499516023748348e-05
4.800000000000001e-06,4.233532109056939e-11,-1.6681505569126546e-05
7.200000000000001e-06,8.93104513281523e-13,-1.812252570401152e-05
9.6e-06,-4.120995124616403e-11,-1.7246529619202515e-05
1.16e-05,-7.733008303205693e-11,-1.2548866397491942e-05
1.4e-05,-9.35939859738704e-11,-2.432645153856651e-07
1.64e-05,-7.810098429482067e-11,1.2400766326393852e-05
1.88e-05,-4.2148372661280256e-11,1.723423745886977e-05
2.12e-05,1.0041791404990877e-15,1.8167405864346557e-05
2.36e-05,4.1603598962611456e-11,1.6776890007301107e-05
2.6e-05,7.608971658834087e-11,1.1681604087862195e-05
2.84e-05,9.113370464632808e-11,2.568942256607134e-07
3.04e-05,7.700957871954017e-11,-1.1444635923034467e-05
3.28e-05,4.2860156668335485e-11,-1.6709569312989938e-05
3.52e-05,1.3107997772666295e-12,-1.8180943739385365e-05
3.76e-05,-4.095293808844899e-11,-1.7325217140703527e-05
4e-05,-7.7285197187462e-11,-1.2648817200118022e-05
4.24e-05,-9.373996910009804e-11,-2.889709840296164e-07
4.48e-05,-7.819347481728463e-11,1.247837971379333e-05
4.72e-05,-4.204983903157237e-11,1.731390623303478e-05
4.96e-05,2.746892104702723e-13,1.82360224650848e-05
5.16e-05,4.201740931111423e-11,1.6823476218535056e-05
5.4e-05,7.654549081438731e-11,1.1658871979703625e-05
5.64e-05,9.130558396555163e-11,3.929635528995738e-08
5.88e-05,7.668530671153818e-11,-1.1623308611767577e-05
6.12e-05,4.2207387446894206e-11,-1.6813617543771728e-05
6.36e-05,4.720344603186533e-13,-1.8238333055302488e-05
6.6e-05,-4.187039541014218e-11,-1.7327931493914732e-05
6.84e-05,-7.807212255450504e-11,-1.2516181570994922e-05
7.04e-05,-9.376523481140663e-11,2.0808985805851517e-07
7.28e-05,-7.741898281450497e-11,1.2638242775485408e-05
7.52e-05,-4.108270663040814e-11,1.733566491567021e-05
7.76e-05,1.2152154035054621e-12,1.819844235478775e-05
8e-05,4.281095847424129e-11,1.6731518204640202e-05
8.24e-05,7.70163790896526e-11,1.1469320774836833e-05
8.48e-05,9.11803794378503e-11,-2.5137475477573135e-07
8.72e-05,7.611783400394793e-11,-1.1700003796892433e-05
8.96e-05,4.158528776618039e-11,-1.6796628727911015e-05
9.16e-05,-6.12021057571619e-14,-1.8184780504456226e-05
9.4e-05,-4.224651179232751e-11,-1.724644892099944e-05
9.64e-05,-7.821124254074305e-11,-1.2395748401052528e-05
9.88e-05,-9.361707542257675e-11,3.1190945021872096e-07
0.0001012,-7.722410088486341e-11,1.2584685911024512e-05
0.0001036,-4.1046369364234185e-11,1.7261647971389614e-05
0.000106,1.0785765470486108e-12,1.8126942725388746e-05
0.0001084,4.2518958202056996e-11,1.667422495498346e-05
0.0001104,7.664169381184178e-11,1.1466856119004907e-05
0.0001128,9.100649651046043e-11,-7.657561467840614e-08
0.0001152,7.636620216082417e-11,-1.1538491232348297e-05
0.0001176,4.214115079550291e-11,-1.669492890495887e-05
0.00012,6.837806655961998e-13,-1.8123250533778005e-05
0.0001224,-4.140766534756427e-11,-1.7234691406525374e-05
0.0001248,-7.74723080452754e-11,-1.2510582552194118e-05
0.0001272,-9.357825212654279e-11,-1.5274691038533218e-07
0.0001296,-7.795679571037697e-11,1.2417268813625681e-05
0.0001316,-4.1997940735429465e-11,1.7226785428772443e-05
0.000134,1.2226759975189577e-13,1.8151334167647e-05
0.0001364,4.168018331275107e-11,1.6754786528059038e-05
0.0001388,7.610605629793123e-11,1.1652928872423246e-05
0.0001412,9.108960303158685e-11,2.3834778492478763e-07
0.0001436,7.69609045238467e-11,-1.1431994956566439e-05
0.000146,4.284951903113426e-11,-1.669164045062345e-05
0.0001484,1.3422047640773918e-12,-1.816352379009662e-05
0.0001504,-4.0883473333320784e-11,-1.7311023415905493e-05
0.0001528,-7.719450060579121e-11,-1.26476014606145e-05
0.0001552,-9.370878212777458e-11,-3.416966715475987e-07
0.0001576,-7.827036771768376e-11,1.2444697845430085e-05
0.00016,-4.21849795416654e-11,1.7296816040116626e-05
0.0001624,1.111061385812108e-13,1.822819506660327e-05
0.0001648,4.184632737168078e-11,1.682618005746025e-05
0.0001672,7.640580065984216e-11,1.1685880508068752e-05
0.0001696,9.12898210619915e-11,1.1427937583634016e-07
0.0001716,7.68126429929598e-11,-1.158227501950221e-05
0.000174,4.2399405514219066e-11,-1.6797392550026985e-05
0.0001764,6.858164859910089e-13,-1.8234850300814516e-05
0.0001788,-4.166222059097241e-11,-1.733757505419126e-05
0.0001812,-7.791654621370773e-11,-1.2554672315097505e-05
0.0001836,-9.378151432734144e-11,1.0631700232534937e-07
0.000186,-7.758314602794026e-11,1.2616815109194121e-05
0.0001884,-4.126049761211233e-11,1.7341390451014777e-05
0.0001904,1.0645572926923348e-12,1.8214393638665746e-05
