s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.327828340271498e-11,3.76042138894793e-06
2.0000000000000003e-06,-7.744653169400109e-11,7.499470239160685e-06
3.2000000000000003e-06,-6.816606062489231e-11,1.0454241904569172e-05
4.000000000000001e-06,-5.6293718021564994e-11,1.2561334952325118e-05
5.200000000000001e-06,-4.265223616069312e-11,1.3929880277624488e-05
6e-06,-2.7916246572912278e-11,1.472224124922e-05
7.200000000000001e-06,-1.2601699760170734e-11,1.5077038116796018e-05
8.400000000000001e-06,2.8907363441704743e-12,1.5077937980648635e-05
9.2e-06,1.8214558678450203e-11,1.4746742932192658e-05
1.04e-05,3.301437584897596e-11,1.4044900494206118e-05
1.12e-05,4.6866695419598094e-11,1.2879896049273608e-05
1.24e-05,5.923269617407457e-11,1.1124369982107357e-05
1.32e-05,6.944362274609281e-11,8.663285516565499e-06
1.44e-05,7.675343236973361e-11,5.477124933055958e-06
1.52e-05,8.04847907900647e-11,1.7309151282565612e-06
1.64e-05,8.023597294133386e-11,-2.2113322969365975e-06
1.76e-05,7.603506327910957e-11,-5.904831535366956e-06
1.84e-05,6.832843876101176e-11,-9.006320268755989e-06
1.96e-05,5.781262416108787e-11,-1.1376656374209556e-05
2.04e-05,4.523010759763939e-11,-1.3052404433961067e-05
2.16e-05,3.123477503324489e-11,-1.4153943041641926e-05
2.24e-05,1.6349521737722343e-11,-1.480616872510011e-05
2.36e-05,9.865393012336617e-13,-1.5095601028820743e-05
2.48e-05,-1.4503192394382852e-11,-1.505357962184873e-05
2.56e-05,-2.976993806698416e-11,-1.4650683852369699e-05
2.68e-05,-4.440200018473326e-11,-1.379581919131286e-05
2.76e-05,-5.786559057844107e-11,-1.2345025332114098e-05
2.88e-05,-6.946565491628855e-11,-1.0137244178529604e-05
2.96e-05,-7.836657461770522e-11,-7.077729867578449e-06
3.08e-05,-8.37213345024465e-11,-3.2591276490272428e-06
3.16e-05,-8.49113699541341e-11,9.642139852625104e-07
3.28e-05,-8.178646610449213e-11,5.063857874241964e-06
3.4e-05,-7.473087773296292e-11,8.567051229505231e-06
3.48e-05,-6.450024547638911e-11,1.1238650890687185e-05
3.6e-05,-5.196058813561074e-11,1.30857192751483e-05
3.68e-05,-3.789246346910081e-11,1.4246706707893676e-05
3.8e-05,-2.2915786631059315e-11,1.4882049974660766e-05
3.88e-05,-7.50236958538373e-12,1.5114081040267861e-05
4e-05,7.97197204792061e-12,1.5006238441268271e-05
4.12e-05,2.3164674074108162e-11,1.4560087874165743e-05
4.2e-05,3.770412227218282e-11,1.371823769633677e-05
4.32e-05,5.113304609080585e-11,1.2373557411083277e-05
4.4e-05,6.286895075963086e-11,1.0395726277313627e-05
4.52e-05,7.220746816892396e-11,7.690526755408993e-06
4.6e-05,7.840457448048965e-11,4.291075117759093e-06
4.72e-05,8.085051855216294e-11,4.3254142982623895e-07
4.84e-05,7.927465739081829e-11,-3.4754732064880553e-06
4.92e-05,7.385342992074038e-11,-7.002694984989489e-06
5.04e-05,6.513880291839727e-11,-9.868591357816242e-06
5.12e-05,5.386297633011086e-11,-1.2000084945864896e-05
5.24e-05,4.074933006834673e-11,-1.3471964752800373e-05
5.32e-05,2.6409436827485067e-11,-1.4413078827218826e-05
5.44e-05,1.1325507905826858e-11,-1.4938800429203544e-05
5.52e-05,-4.116635249063831e-12,-1.511853654268442e-05
5.64e-05,-1.9573291922314306e-11,-1.496397636193068e-05
5.76e-05,-3.468133701786977e-11,-1.4425238318038958e-05
5.83999999999e-05,-4.899502694744348e-11,-1.339198606665215e-05
