s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.371872526441799e-11,8.07652805607958e-06
3.6000000000000007e-06,-6.454420824533018e-11,1.3443153987441486e-05
5.200000000000001e-06,-3.860099838350089e-11,1.601122611029277e-05
6.800000000000001e-06,-9.865622597035913e-12,1.681302049301087e-05
8.8e-06,1.92262574030804e-11,1.6464281776171224e-05
1.04e-05,4.6690414366354366e-11,1.4866725277413549e-05
1.2e-05,6.979900795592574e-11,1.1301588008301295e-05
1.4e-05,8.44236623415399e-11,5.07562641662868e-06
1.56e-05,8.641240278690598e-11,-2.8650652566806635e-06
1.72e-05,7.507702654047233e-11,-9.790458960186431e-06
1.92e-05,5.392924021164013e-11,-1.4085790662206576e-05
2.08e-05,2.737810401745987e-11,-1.6155035140281537e-05
2.28e-05,-1.4608782422190514e-12,-1.6821609707910086e-05
2.44e-05,-3.050452040254783e-11,-1.6382069249442345e-05
2.6e-05,-5.7574591860607106e-11,-1.4423106214831085e-05
2.8e-05,-7.92063635135619e-11,-9.945831519578547e-06
2.96e-05,-9.037864857070195e-11,-2.4798299698328296e-06
3.12e-05,-8.723460101108818e-11,5.961677706085251e-06
3.32e-05,-7.096618592870676e-11,1.2226346502400506e-05
3.48e-05,-4.6477739216840374e-11,1.5498439294824668e-05
3.64e-05,-1.824377325523784e-11,1.67141299019279e-05
3.84e-05,1.094505057123383e-11,1.667473289750759e-05
4e-05,3.910271938759504e-11,1.5486434986819842e-05
4.16e-05,6.38240850635787e-11,1.2582002467769242e-05
4.36e-05,8.136763926029691e-11,7.128873446652995e-06
4.52e-05,8.727042807758196e-11,-5.604866134434095e-07
4.68e-05,7.954190175693891e-11,-8.047114230656033e-06
4.88e-05,6.073272161119203e-11,-1.3119810968398045e-05
5.04e-05,3.534817181717654e-11,-1.5733968085090654e-05
5.2e-05,6.926448801579741e-12,-1.6743473779799022e-05
5.4e-05,-2.225376599740374e-11,-1.66319914202656e-05
5.56e-05,-5.016894755769951e-11,-1.5193642752516577e-05
5.72e-05,-7.382619705509898e-11,-1.1549446856031164e-05
5.92e-05,-8.85376731465763e-11,-4.868371540357329e-06
6.08e-05,-8.96415179455066e-11,3.646322221518482e-06
6.28e-05,-7.67164986855831e-11,1.0751327518663053e-05
6.44e-05,-5.4057667672727797e-11,1.4818388380998173e-05
6.6e-05,-2.6548288505906847e-11,1.6516362427148913e-05
6.8e-05,2.581542518101383e-12,1.679478920900924e-05
6.96e-05,3.124101047459027e-11,1.596726883536188e-05
7.12e-05,5.726450460497708e-11,1.3645336690457445e-05
7.32e-05,7.733501867579576e-11,8.979710208970926e-06
7.48e-05,8.696923222959708e-11,1.76294333368295e-06
7.64e-05,8.308068525785553e-11,-6.086929462181734e-06
7.84e-05,6.700264610406647e-11,-1.1946151265711339e-05
8e-05,4.3076438520314235e-11,-1.518373754740191e-05
