s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.816380977951937e-11,1.0455491265527367e-05
6e-06,-2.7909892372041667e-11,1.4723557504542017e-05
9.2e-06,1.8224609987661565e-11,1.4747793821547412e-05
1.24e-05,5.92449547050248e-11,1.1124568476553604e-05
1.52e-05,8.049478186789473e-11,1.729142724042884e-06
1.84e-05,6.833118532903043e-11,-9.00883786939502e-06
2.16e-05,3.12308104600816e-11,-1.415572832205415e-05
2.48e-05,-1.4511528383660736e-11,-1.505462061053571e-05
2.76e-05,-5.787516598763341e-11,-1.2344519693711958e-05
3.08e-05,-8.372453996829768e-11,-3.2554109027504387e-06
3.4e-05,-7.47206579496786e-11,8.571246407296814e-06
3.68e-05,-3.787243369431491e-11,1.4248927268239855e-05
4e-05,7.99663871630676e-12,1.5007098597213006e-05
4.32e-05,5.1157730553864734e-11,1.237241074447061e-05
4.6e-05,7.842001882483615e-11,4.286081288166069e-06
4.92e-05,7.385075750095438e-11,-7.008477112271654e-06
5.24e-05,4.073285728219957e-11,-1.3475108795289249e-05
5.52e-05,-4.13967498382222e-12,-1.511977427077211e-05
5.83999999999e-05,-4.9018486610456236e-11,-1.3390656146132818e-05
6.16e-05,-8.057058419562962e-11,-5.885434807558275e-06
6.48e-05,-7.985165405421483e-11,6.308609276717404e-06
6.76e-05,-4.743087499165095e-11,1.3539472378006913e-05
7.08e-05,-2.357244336582086e-12,1.5115865108251486e-05
7.4e-05,4.23134100102729e-11,1.3335503834286487e-05
7.68e-05,7.465502734273321e-11,6.633323525984392e-06
8e-05,7.788983010162752e-11,-4.706715689256622e-06
8.32e-05,4.9688070254740276e-11,-1.255687035163518e-05
8.6e-05,6.2255436099515105e-12,-1.5036241748510629e-05
8.92e-05,-3.954632793883175e-11,-1.4145103049705407e-05
9.24e-05,-7.570995741734782e-11,-8.208924002531518e-06
9.52e-05,-8.331304533446247e-11,3.7240134389604368e-06
9.84e-05,-5.640771399434719e-11,1.2547025848896002e-05
0.0001016,-1.2735242377592817e-11,1.5076730659666926e-05
0.0001048,3.289383640540254e-11,1.4054109405517065e-05
0.0001076,6.937455355197753e-11,8.688757787738116e-06
0.0001108,8.026442035447385e-11,-2.178102939087644e-06
0.000114,5.7919362964655186e-11,-1.1360622090850881e-05
0.0001167999999999,1.6482517670852126e-11,-1.4803489056371506e-05
0.00012,-2.9641926079710537e-11,-1.4656925625944822e-05
0.0001232,-6.937918892633257e-11,-1.0159755451575439e-05
0.000126,-8.491923843219312e-11,9.298011645820149e-07
0.0001292,-6.459125072649786e-11,1.1221678285299905e-05
0.0001324,-2.3033130650924842e-11,1.4879934484487692e-05
0.0001352,2.3053586646590392e-11,1.4566200836191872e-05
0.0001384,6.279445193359691e-11,1.041470904665721e-05
0.0001416,8.08561508951382e-11,4.627779378628194e-07
0.0001448,6.52229628098683e-11,-9.850738021841613e-06
0.0001476,2.6525102620938663e-11,-1.4408934781183095e-05
0.0001508,-1.9457117562054627e-11,-1.4967615952413888e-05
0.000154,-6.184149607943962e-11,-1.1724654181257028e-05
0.0001568,-8.457773724207902e-11,-1.9191823367881545e-06
0.00016,-7.173808520277454e-11,9.523425137906255e-06
0.0001632,-3.3135661676860696e-11,1.4503146380588376e-05
0.000166,1.2923543313831391e-11,1.4902160836706755e-05
0.0001692,5.5142656894813134e-11,1.1811902105979504e-05
0.0001724,7.963426490235155e-11,3.079402793031554e-06
0.0001752,7.137556872106938e-11,-8.00821472990318e-06
0.0001784,3.623457836642497e-11,-1.382872575392403e-05
0.0001816,-9.118942784648992e-12,-1.510752367353006e-05
0.0001848,-5.335507814736873e-11,-1.292852815813287e-05
0.0001876,-8.230856143585038e-11,-4.65620145565678e-06
0.0001908,-7.758535549879849e-11,7.438628685102033e-06
0.000194,-4.2908026893799304e-11,1.3911899994432828e-05
0.0001968,2.6171637401767042e-12,1.5082039355197074e-05
0.0002,4.663700396094027e-11,1.290667309238764e-05
0.0002032,7.66617122121802e-11,5.540106471777037e-06
0.000206,7.615049660642276e-11,-5.8444703227072465e-06
0.0002092,4.5472408407186274e-11,-1.3029413994513708e-05
0.0002124,1.2621768629894233e-12,-1.5094600338559673e-05
0.0002152,-4.41530992769876e-11,-1.3816493594365414e-05
0.0002184,-7.823993127573719e-11,-7.138481126752881e-06
0.0002216,-8.18750521108365e-11,4.997770414492396e-06
0.0002248,-5.21880543174718e-11,1.3061492294728033e-05
0.0002276,-7.761927503484717e-12,1.5114277819876638e-05
0.0002308,3.747236313342502e-11,1.3737480879733198e-05
0.000234,7.208285418304422e-11,7.74289576570072e-06
0.0002368,7.934274737875084e-11,-3.4125408958677206e-06
0.00024,5.4074716220406335e-11,-1.1971460762065134e-05
0.0002432,1.1583832294943383e-11,-1.4934246657865348e-05
0.000246,-3.443522278689226e-11,-1.4438901468557657e-05
0.0002492,-7.258210344137324e-11,-9.27268420492854e-06
0.0002524,-8.438886661158299e-11,2.2868203564022932e-06
0.0002552,-6.078059663607836e-11,1.1901724587573099e-05
0.0002584,-1.8111733295520373e-11,1.4995101174921253e-05
0.0002616,2.781618017379731e-11,1.4344258794414506e-05
0.0002648,6.609766395170964e-11,9.628868210939254e-06
0.0002676,8.079903135964825e-11,-8.092407373262487e-07
0.0002708,6.185011906308804e-11,-1.0615689592264489e-05
0.000274,2.1743086542847538e-11,-1.461959195200758e-05
0.0002768,-2.4367683642017178e-11,-1.4841522020897125e-05
0.00028,-6.559004378712051e-11,-1.1021474128769735e-05
0.0002832,-8.498599573281736e-11,-5.568304954734217e-07
0.000286,-6.845660738050756e-11,1.0386050013197463e-05
0.0002892,-2.8323370445864188e-11,1.4708203725566926e-05
0.0002924,1.7810042775199875e-11,1.476150213437e-05
0.0002952,5.893158025512859e-11,1.118167402143782e-05
0.0002984,8.044469025044717e-11,1.8364064511053032e-06
0.0003016,6.858325206684288e-11,-8.93345124159852e-06
0.0003048,3.162821713923763e-11,-1.413205206575258e-05
0.0003076,-1.4088452780403581e-11,-1.5060313065813114e-05
0.0003108,-5.7527625598994097e-11,-1.2393685211324156e-05
0.000314,-8.363149441651932e-11,-3.3676184263793355e-06
0.0003168,-7.496029002999753e-11,8.485917136177776e-06
0.00032,-3.82724530808839e-11,1.4224818895231362e-05
0.0003232,7.574875198709685e-12,1.5014442169181493e-05
0.000326,5.0809469248887506e-11,1.2417125526074408e-05
0.0003292,7.829817387066602e-11,4.386914064586842e-06
0.0003324,7.404643365852648e-11,-6.919878151650799e-06
0.0003352,4.1111014741941703e-11,-1.3442480943145512e-05
0.0003384,-3.714856307482078e-12,-1.5119236501895008e-05
0.0003416,-4.864173440617777e-11,-1.3426891389039152e-05
0.0003448,-8.040378908360414e-11,-5.987133949026797e-06
0.0003476,-8.002750580576734e-11,6.208617554823614e-06
0.0003508,-4.781081197527037e-11,1.3504773064780986e-05
0.000354,-2.7819793440465867e-12,1.5117190203420408e-05
0.0003568,4.193824021470978e-11,1.3369419288557677e-05
0.00036,7.446738005808406e-11,6.723529951487869e-06
0.0003632,7.802067735212023e-11,-4.607069140873748e-06
0.000366,5.004027917260014e-11,-1.2513662743525961e-05
0.0003692,6.6479308162923945e-12,-1.5029694171453858e-05
0.0003724,-3.9148530453042e-11,-1.4170484192410558e-05
0.0003752,-7.54780795677847e-11,-8.29628624608468e-06
0.0003784,-8.34161198330787e-11,3.6128819233983654e-06
0.0003816,-5.67595882030667e-11,1.2499666825376917e-05
0.0003848,-1.3158791136162271e-11,1.5071883407490023e-05
0.0003876,3.249860444967489e-11,1.4078870634926686e-05
0.0003908,6.912933697098639e-11,8.765930272513603e-06
0.000394,8.032412053134491e-11,-2.0713889890886026e-06
0.0003968,5.823778922454017e-11,-1.1305214812916484e-05
0.0004,1.689827680173599e-11,-1.4790649733458607e-05
