s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.238766073705237e-11,1.135097918450956e-05
4.000000000000001e-06,4.25761389268565e-11,9.646904901513519e-06
5.600000000000001e-06,5.827754282125874e-11,6.596827161982509e-06
7.6e-06,6.683461923221169e-11,2.203167368947716e-06
9.6e-06,6.630647791573897e-11,-2.7449217214139743e-06
1.16e-05,5.6825163610079214e-11,-7.011195860429516e-06
1.32e-05,4.049009332264904e-11,-9.899727940784453e-06
1.52e-05,1.9952152349438286e-11,-1.147134326000987e-05
1.72e-05,-2.5628229793800416e-12,-1.2015721824000353e-05
1.92e-05,-2.5240938784751666e-11,-1.1633632511039037e-05
2.08e-05,-4.6162280197194375e-11,-1.0110719727753502e-05
2.28e-05,-6.27690146592932e-11,-7.039677419013599e-06
2.48e-05,-7.192710904229771e-11,-2.3492259448944947e-06
2.68e-05,-7.127182427588108e-11,3.0189099132326747e-06
2.84e-05,-6.099067942991894e-11,7.530072819609216e-06
3.04e-05,-4.366108556219688e-11,1.0383815500133055e-05
3.24e-05,-2.2388743483716754e-11,1.1738779281274162e-05
3.44e-05,3.6741229481671635e-13,1.199682226043381e-05
3.6e-05,2.2734967005610042e-11,1.1332648518931982e-05
3.8e-05,4.287096758863325e-11,9.60922987273405e-06
4e-05,5.847861692531168e-11,6.535898412993732e-06
4.2e-05,6.690088402558887e-11,2.12477062831412e-06
4.4e-05,6.622124415402276e-11,-2.8219329282338442e-06
4.56e-05,5.6609580362857635e-11,-7.069166346438863e-06
4.76e-05,4.018641172741721e-11,-9.934621691062728e-06
4.96e-05,1.9600631293200745e-11,-1.1487567058846951e-05
5.16e-05,-2.9307857590529726e-12,-1.2017054160989667e-05
5.32e-05,-2.5596959450960536e-11,-1.1619156552498717e-05
5.52e-05,-4.647133636321411e-11,-1.0074649609034738e-05
5.72e-05,-6.298360981506387e-11,-6.976138029032568e-06
5.92e-05,-7.199774595920966e-11,-2.264263330304275e-06
6.08e-05,-7.117810856519332e-11,3.101919067191748e-06
6.28e-05,-6.075918341490338e-11,7.589589816314498e-06
6.48e-05,-4.334261699700006e-11,1.0416310249106255e-05
6.68e-05,-2.2029098715775314e-11,1.1750713586781257e-05
6.84e-05,7.347237432607448e-13,1.1993413408972432e-05
7.04e-05,2.3081707835032045e-11,1.1314048365551466e-05
7.24e-05,4.3164637148956744e-11,9.571200107444875e-06
7.44e-05,5.86778196836819e-11,6.474603878679131e-06
7.6e-05,6.696474585689033e-11,2.046223185192813e-06
7.8e-05,6.613365517189641e-11,-2.8987478150533692e-06
8e-05,5.639222771117971e-11,-7.126761131467642e-06
8.2e-05,3.9881666882215525e-11,-9.969172390673097e-06
8.4e-05,1.924861741229377e-11,-1.1503531373985205e-05
8.56e-05,-3.2987857801826605e-12,-1.2018154140661368e-05
8.76e-05,-2.5952532387167905e-11,-1.1604389580935128e-05
8.96e-05,-4.67792817609659e-11,-1.0038171632802517e-05
9.16e-05,-6.319625250296187e-11,-6.912155787846499e-06
9.32e-05,-7.206577831513722e-11,-2.179114918277843e-06
9.52e-05,-7.108185476461783e-11,3.1846796090683325e-06
9.72e-05,-6.052587181706808e-11,7.648654185314142e-06
9.92e-05,-4.302315935049949e-11,1.0448415855351855e-05
0.0001008,-2.1669092729615274e-11,1.1762371820660034e-05
0.0001028,1.1019272687259764e-12,1.1989773470422286e-05
0.0001048,2.3427874954973252e-11,1.1295177535597402e-05
