s,x,px
6.88e-05,-3.026128743024127e-11,1.4628458752879435e-05
6.96e-05,-1.5010470875968657e-11,1.504450955138124e-05
7.08e-05,4.75643135322588e-13,1.5097695615895007e-05
7.16e-05,1.584632873886086e-11,1.4819483715184113e-05
7.28e-05,3.075169329858912e-11,1.4180516699777894e-05
7.4e-05,4.478255353569232e-11,1.3096002047192383e-05
7.48e-05,5.7420444017640303e-11,1.144197256008687e-05
7.6e-05,6.801603998328439e-11,9.097154982798731e-06
7.68e-05,7.582909660523645e-11,6.021164500786747e-06
7.8e-05,8.015982777623335e-11,2.346420888357242e-06
7.88e-05,8.055115568036643e-11,-1.5908143285888744e-06
8e-05,7.695906433051585e-11,-5.348187451507665e-06
8.12e-05,6.977053337769334e-11,-8.557113393794674e-06
8.2e-05,5.965503137533612e-11,-1.1044617209596948e-05
8.32e-05,4.735821408857946e-11,-1.2824207942306665e-05
8.4e-05,3.3552706998918353e-11,-1.400866247649072e-05
8.52e-05,1.87820168178532e-11,-1.4725774938341543e-05
8.6e-05,3.4731240849423717e-12,-1.5069754492439313e-05
8.72e-05,-1.201711346049446e-11,-1.5081303495733484e-05
8.84e-05,-2.734303217228742e-11,-1.474094154125805e-05
8.92e-05,-4.2107197612134024e-11,-1.3967328487537261e-05
9.04e-05,-5.5799084224192815e-11,-1.2623683956604563e-05
9.12e-05,-6.77506576268021e-11,-1.054780308604382e-05
9.24e-05,-7.714438344568618e-11,-7.627247561853124e-06
9.32e-05,-8.31229245794252e-11,-3.917527069083551e-06
9.44e-05,-8.50145923538762e-11,2.689903008776906e-07
9.52e-05,-8.258314096873819e-11,4.421053047993397e-06
9.64e-05,-7.61300389356201e-11,8.042839305985979e-06
9.76e-05,-6.636525777623118e-11,1.0855150296780347e-05
9.84e-05,-5.415149827794254e-11,1.2830350815545217e-05
9.96e-05,-4.029093565612223e-11,1.4093126946023975e-05
0.0001004,-2.543060989311242e-11,1.4805513767586962e-05
0.0001016,-1.0063726333275477e-11,1.5098246497962414e-05
0.0001024,5.422312781146218e-12,1.5044944624064115e-05
0.0001036,2.068386275422002e-11,1.465731712084803e-05
0.0001048,3.5358324337135614e-11,1.3887388724808775e-05
0.0001056,4.9006143612540566e-11,1.2635180844041253e-05
0.0001068,6.106716281692163e-11,1.077135136121836e-05
0.0001076,7.085461671971715e-11,8.190392103671818e-06
0.0001088,7.76223443120466e-11,4.898226675638135e-06
0.0001096,8.07249941575991e-11,1.0946090018239329e-06
0.0001108,7.982452106864672e-11,-2.8333531888728152e-06
0.0001116,7.502198900663914e-11,-6.44722261586763e-06
0.0001128,6.681651582203715e-11,-9.43391279650421e-06
0.000114,5.5923353786049453e-11,-1.1686703504512821e-05
0.0001148,4.307650164708128e-11,-1.3261502605707103e-05
0.000116,2.8909322142804703e-11,-1.428349258558032e-05
0.0001167999999999,1.3924441838734024e-11,-1.4873311031484393e-05
0.000118,-1.4795188982089693e-12,-1.5109306422706963e-05
0.0001188,-1.6955983990597558e-11,-1.5013344650975089e-05
0.00012,-3.214964629125117e-11,-1.4546125168959362e-05
0.0001212,-4.663321246334458e-11,-1.3607165579885984e-05
0.000122,-5.98490160983765e-11,-1.2046524430956678e-05
0.0001232,-7.107642039277233e-11,-9.70715805183664e-06
0.000124,-7.946722468167868e-11,-6.516643309298945e-06
0.0001252,-8.419475932728016e-11,-2.6078701764319435e-06
0.000126,-8.470304802366306e-11,1.6276331319941985e-06
0.0001272,-8.092796182446037e-11,5.656399472937324e-06
0.0001284,-7.332537058561125e-11,9.03648715790036e-06
0.0001292,-6.268282731294411e-11,1.157408003327096e-05
0.0001304,-4.986152435711956e-11,1.3304018863217076e-05
0.0001312,-3.5618703817355474e-11,1.4373674543064877e-05
0.0001324,-2.0548896202454047e-11,1.4940064712374933e-05
0.0001332,-5.105118201050253e-12,1.5117038479918995e-05
0.0001344,1.0346150304533316e-11,1.4958428985367938e-05
0.0001352,2.546189697984605e-11,1.4456425684523113e-05
0.0001364,3.986081497057551e-11,1.3545145639499765e-05
0.0001376,5.3068334755849906e-11,1.211160628166009e-05
0.0001384,6.44816927172933e-11,1.0026468610899586e-05
0.0001396,7.338335025255611e-11,7.209243812873504e-06
0.0001404,7.903796331771051e-11,3.7213398120532642e-06
0.0001416,8.08767948878599e-11,-1.70376572172475e-07
0.0001424,7.869522146633289e-11,-4.0426588288850524e-06
0.0001436,7.273488844277234e-11,-7.480328144400675e-06
0.0001448,6.358730624271548e-11,-1.02342915992558e-05
0.0001456,5.199254054222527e-11,-1.2258882414857638e-05
0.0001468,3.866068206846033e-11,-1.3642280480618466e-05
0.0001476,2.418304687460152e-11,-1.4514427656327204e-05
0.0001488,9.024370677713106e-12,-1.4985066168203573e-05
0.0001496,-6.439648520733681e-12,-1.5115346637326097e-05
0.0001508,-2.1866457545480165e-11,-1.4907857754304e-05
0.0001516,-3.688458698993566e-11,-1.4303424486547453e-05
0.0001528,-5.103075830981727e-11,-1.3183469385427162e-05
0.000154,-6.36964917684563e-11,-1.138904199421528e-05
0.0001548,-7.411175422825352e-11,-8.777746894587186e-06
0.000156,-8.141296255506776e-11,-5.330329258185967e-06
0.0001568,-8.483067796828444e-11,-1.2635299349124355e-06
0.000158,-8.394877696332783e-11,2.9643125921963038e-06
0.0001588,-7.887834953183721e-11,6.823226941106951e-06
0.00016,-7.020903803651928e-11,9.94203947629441e-06
0.0001612,-5.877828127562333e-11,1.2209496755248159e-05
0.000162,-4.5427352861199477e-11,1.3710076793710094e-05
0.0001632,-3.0862925435070305e-11,1.4603068569698861e-05
0.000164,-1.562956672103517e-11,1.50352232534647e-05
0.0001652,-1.4592108820832396e-13,1.510195165483262e-05
0.000166,1.5235938746322294e-11,1.4837210044591892e-05
0.0001672,3.0167279909964e-11,1.4214015540803351e-05
0.0001684,4.424236835426437e-11,1.3149600576586009e-05
0.0001692,5.694782152692418e-11,1.1520989861907927e-05
0.0001704,6.763933456044127e-11,9.20553305510837e-06
0.0001712,7.55784296555045e-11,6.157737651426878e-06
0.0001724,8.006004124389831e-11,2.5017744573159915e-06
0.0001732,8.061339873020297e-11,-1.4333027383047568e-06
0.0001744,7.717629272732499e-11,-5.206052758328245e-06
0.0001752,7.012040407601972e-11,-8.441765819319429e-06
0.0001764,6.010790802137243e-11,-1.0958965010526176e-05
0.0001776,4.7884892430956705e-11,-1.2765140743963464e-05
0.0001784,3.4128579995641725e-11,-1.3970911381375279e-05
0.0001796,1.9387749993202828e-11,-1.4704649184319882e-05
0.0001804,4.093299974477309e-12,-1.5062431875228555e-05
0.0001816,-1.139618874672199e-11,-1.5087285507593853e-05
0.0001824,-2.6735803679102255e-11,-1.4762204587147438e-05
0.0001836,-4.153140890236923e-11,-1.4008296469691072e-05
0.0001848,-5.527807108655537e-11,-1.269065814152596e-05
0.0001856,-6.731443331169668e-11,-1.0647015061151182e-05
0.0001868,-7.682767176625901e-11,-7.76082265872028e-06
0.0001876,-8.295835121585485e-11,-4.078544260253665e-06
0.0001888,-8.502214411440451e-11,9.792272999816048e-08
0.0001896,-8.276185030184135e-11,4.261844369075959e-06
0.0001908,-7.645841775728152e-11,7.91210639039083e-06
0.0001916,-6.681011053027594e-11,1.07588906679158e-05
0.0001928,-5.4678313410879106e-11,1.2765882599199232e-05
0.000194,-4.087025600878792e-11,1.4054084172204244e-05
0.0001948,-2.6039651138355412e-11,1.4785706659705649e-05
0.000196,-1.0685126696608283e-11,1.5093451702171666e-05
0.0001968,4.802833335030796e-12,1.5053401236317896e-05
0.000198,2.0080051325845446e-11,1.4679731788040674e-05
0.0001988,3.4785855820744406e-11,1.3926769704944802e-05
0.0002,4.84847718943999e-11,1.2696336573744737e-05
0.0002012,6.062195775990275e-11,1.0859495635469507e-05
0.000202,7.051504130733222e-11,8.308273570903672e-06
0.0002032,7.74177482375146e-11,5.042254573281095e-06
0.000204,8.067668199041726e-11,1.252666885249053e-06
0.0002052,7.993797807676367e-11,-2.6790339454655097e-06
0.000206,7.528461715357996e-11,-6.31283311277134e-06
0.0002072,6.720267532278914e-11,-9.328116675488825e-06
0.0002084,5.6402846765406e-11,-1.1610071509056728e-05
0.0002092,4.362133295251334e-11,-1.3209840832665577e-05
0.0002104,2.949662631744366e-11,-1.425149695516429e-05
0.0002112,1.4536342860040584e-11,-1.4856802265729593e-05
0.0002124,-8.576287557477682e-13,-1.5106178217508008e-05
0.0002132,-1.6337763041734884e-11,-1.5023880675583879e-05
0.0002144,-3.155031967164552e-11,-1.4573101672060268e-05
0.0002152,-4.607209372340822e-11,-1.3655714939225015e-05
0.0002164,-5.935156122899727e-11,-1.2123230991863404e-05
0.0002176,-7.067457159013236e-11,-9.817475910118754e-06
0.0002184,-7.919602148057708e-11,-6.660286642956749e-06
0.0002196,-8.408398234967252e-11,-2.7744002316622533e-06
0.0002204,-8.47665569684223e-11,1.4580419201472366e-06
0.0002216,-8.115768187762691e-11,5.504970489092548e-06
0.0002224,-7.36948750747855e-11,8.916638645502758e-06
0.0002236,-6.315749529148342e-11,1.1488560937220666e-05
0.0002248,-5.0408020630727535e-11,1.3248426432838372e-05
0.0002256,-3.620971179141202e-11,1.4341385297349642e-05
0.0002268,-2.1163582070208943e-11,1.4925405381730241e-05
0.0002276,-5.727380945568308e-12,1.5116555188113192e-05
0.0002288,9.730143953564437e-12,1.4971159610237004e-05
0.0002296,2.4866251754807073e-11,1.4483839893273721e-05
0.0002308,3.930230279914397e-11,1.3590910932478866e-05
0.0002316,5.256834828655371e-11,1.2180875122702157e-05
0.0002328,6.406695549301131e-11,1.0124053746880976e-05
0.000234,7.30839739253109e-11,7.336282212153851e-06
0.0002348,7.888168507539679e-11,3.8715597256247815e-06
0.000236,8.088053822819739e-11,-1.149580902071711e-08
0.0002368,7.885855932067292e-11,-3.893239932770449e-06
0.000238,7.304022061800421e-11,-7.354572668560643e-06
0.0002388,6.400660944340123e-11,-1.0138075592918395e-05
0.00024,5.249576273828144e-11,-1.219081168659416e-05
0.0002412,3.922132830613818e-11,-1.3597464432857802e-05
0.000242,2.477996638186821e-11,-1.4487753151213931e-05
0.0002432,9.6409622225643e-12,-1.4972956770275813e-05
0.000244,-5.817422962018565e-12,-1.5116441083712478e-05
0.0002452,-2.1252479285099198e-11,-1.492323251941425e-05
0.000246,-3.6295122470054904e-11,-1.4336645750299205e-05
0.0002472,-5.0486910636693065e-11,-1.3240293206990646e-05
0.0002484,-6.322588922969965e-11,-1.1476076541783443e-05
0.0002492,-7.374793433575185e-11,-8.899181197871947e-06
0.0002504,-8.119040631556485e-11,-5.482969754616748e-06
0.0002512,-8.477516857395166e-11,-1.4334747135792943e-06
0.0002524,-8.40673851367091e-11,2.798450482561981e-06
0.0002532,-7.915628840910183e-11,6.680972443033684e-06
0.0002544,-7.061604729062312e-11,9.833323458773772e-06
0.0002552,-5.927931680382198e-11,1.2134226550256595e-05
0.0002564,-4.5990732667036924e-11,1.3662658107619853e-05
0.0002576,-3.1463503144422866e-11,1.4576943442182327e-05
0.0002584,-1.6248268358799915e-11,1.502535671440476e-05
0.0002596,-7.67649665153459e-13,1.5105681978036938e-05
0.0002604,1.4624830837359193e-11,1.4854366611572972e-05
0.0002616,2.958150213237549e-11,1.424680949601433e-05
0.0002624,4.369999556750563e-11,1.3202290992682199e-05
0.0002636,5.647196936202492e-11,1.1598890927082891e-05
0.0002648,6.72581926718119e-11,9.312707765237837e-06
0.0002656,7.532216164018087e-11,6.293301025798132e-06
0.0002668,7.995386930123868e-11,2.6566614169082244e-06
0.0002676,8.066915231990616e-11,-1.2755195341110132e-06
0.0002688,7.738765192789029e-11,-5.063024289554084e-06
0.0002696,7.04655022833205e-11,-8.325234018651627e-06
0.0002708,6.055723504883698e-11,-1.0872153877257824e-05
0.0002716,4.840911942015228e-11,-1.2705104788225492e-05
0.0002728,3.470288350383033e-11,-1.3932404802044822e-05
0.000274,1.9992601281827513e-11,-1.468292517228197e-05
0.0002748,4.713163593169435e-12,-1.5054581080180306e-05
0.000276,-1.0775029211054692e-11,-1.5092712239566355e-05
0.0002768,-2.612771396538051e-11,-1.4782784759924141e-05
0.000278,-4.0953952356337826e-11,-1.4048360901612364e-05
0.0002788,-5.4754325147968653e-11,-1.275645776293013e-05
0.00028,-6.687415342689981e-11,-1.0744847815969834e-05
0.0002812,-7.650548889524001e-11,-7.893078322002831e-06
0.000282,-8.278716689411317e-11,-4.2387343643206895e-06
0.0002832,-8.502265365628504e-11,-7.316591298355095e-08
0.000284,-8.293398841638096e-11,4.101776303597855e-06
0.0002852,-7.678138782750162e-11,7.780042510583695e-06
0.000286,-6.725097257478611e-11,1.066125712088531e-05
0.0002872,-5.5202450800763313e-11,1.2700252059131676e-05
0.0002884,-4.144795082478452e-11,1.4014149632433327e-05
0.0002892,-2.6647863151360507e-11,1.4765224715497688e-05
0.0002904,-1.1306318321166058e-11,1.5088105067748125e-05
0.0002912,4.183016704589863e-12,1.5061328538230897e-05
0.0002924,1.9475329693024065e-11,1.4701542759746624e-05
0.0002932,3.421178200561258e-11,1.396538625078632e-05
0.0002944,4.796090293569406e-11,1.2756513444584766e-05
0.0002952,6.01731483322679e-11,1.094647491767714e-05
0.0002964,7.017063773347547e-11,8.424976349229395e-06
0.0002976,7.720724136780912e-11,5.1854107931358234e-06
0.0002984,8.06218683577016e-11,1.41048695336321e-06
0.0002996,8.004507240415905e-11,-2.5242167819939213e-06
0.0003004,7.55416922133165e-11,-6.177417086675808e-06
0.0003016,6.758445508365519e-11,-9.221116183504124e-06
0.0003024,5.68791624774673e-11,-1.153233138669462e-05
0.0003036,4.416401920544921e-11,-1.315728108989617e-05
0.0003048,3.008259912984822e-11,-1.4218804419092605e-05
0.0003056,1.5147552714773245e-11,-1.4839727844250315e-05
0.0003068,-2.35878188583259e-13,-1.5102523985393924e-05
0.0003076,-1.5719120428746237e-11,-1.50338315298119e-05
0.0003088,-3.094989790323776e-11,-1.459933382537681e-05
0.0003096,-4.550899680593952e-11,-1.370327576687366e-05
0.0003108,-5.885097460574298e-11,-1.2198682076635744e-05
0.0003116,-7.026821051157273e-11,-9.926394373724635e-06
0.0003128,-7.891893045275253e-11,-6.802717886605817e-06
0.000314,-8.396636238053322e-11,-2.9403491517718415e-06
0.0003148,-8.482307850605773e-11,1.2881392478891438e-06
0.000316,-8.138114685101256e-11,5.352481513807851e-06
0.0003168,-7.405941769154726e-11,8.795404493752027e-06
0.000318,-6.362861569610119e-11,1.1401718510822459e-05
0.0003188,-5.09522063270865e-11,1.3191759075755868e-05
0.00032,-3.679937385128586e-11,1.4308282530330355e-05
0.0003212,-2.1777651644453936e-11,1.4910121468668367e-05
0.000322,-6.349612795788567e-12,1.511553811864885e-05
0.0003232,9.11362476887469e-12,1.4983347373436e-05
0.000324,2.426949140990056e-11,1.4510607479103758e-05
0.0003252,3.8741923866617474e-11,1.3635846361979059e-05
0.000326,5.206553201109978e-11,1.224909670696168e-05
0.0003272,6.364822592513133e-11,1.022044263489493e-05
0.0003284,7.277939129827148e-11,7.462200552517741e-06
0.0003292,7.871923754563124e-11,4.02108159619695e-06
0.0003304,8.087774128050644e-11,1.4738714940759345e-07
0.0003312,7.901573205615598e-11,-3.7431195510506315e-06
0.0003324,7.334035316904163e-11,-7.227695746280184e-06
0.0003332,6.442192742459954e-11,-1.0040663716293062e-05
0.0003344,5.2996161362736985e-11,-1.2121694898909105e-05
0.0003352,3.978011272237307e-11,-1.3551819751231224e-05
0.0003364,2.5375774618446626e-11,-1.4460432879153525e-05
0.0003376,1.025704416627136e-11,-1.4960304844259274e-05
0.0003384,-5.19516332883642e-12,-1.5117001516351143e-05
0.0003396,-2.063788100828887e-11,-1.4937981880189039e-05
0.0003404,-3.570430718590398e-11,-1.436905213819217e-05
0.0003416,-4.99407459785007e-11,-1.3296040497716855e-05
0.0003424,-6.275173123172108e-11,-1.1561786652819209e-05
0.0003436,-7.33791443200779e-11,-9.019230471042312e-06
0.0003448,-8.096158869209743e-11,-5.634553501460803e-06
0.0003456,-8.471266993227645e-11,-1.6031132039411337e-06
0.0003468,-8.417915379483425e-11,2.632002479903685e-06
0.0003476,-7.942834668607566e-11,6.537503478813132e-06
0.0003488,-7.101855260313886e-11,9.723208126664088e-06
0.0003496,-5.977722805213163e-11,1.2057702250695305e-05
0.0003508,-4.655214017914485e-11,1.361425246884479e-05
0.0003516,-3.2062990135388545e-11,1.4550075164244764e-05
0.0003528,-1.6866551816209776e-11,1.5014905639869498e-05
0.000354,-1.3895209505269165e-12,1.51088863251988e-05
0.0003548,1.4013028390941326e-11,1.4870957014471485e-05
0.000356,2.8994388838292325e-11,1.4278905545222067e-05
0.0003568,4.3155472375443844e-11,1.3254082158325916e-05
0.000358,5.599293332614275e-11,1.167568282710187e-05
0.0003588,6.687266387003272e-11,9.418678198913946e-06
0.00036,7.506033442930924e-11,6.427839950867324e-06
0.0003612,7.98413317232448e-11,2.8110543889448197e-06
0.000362,8.071840587366928e-11,-1.1174942285080719e-06
0.0003632,7.75931055341626e-11,-4.9191213086096975e-06
0.000364,7.080577935193076e-11,-8.207522790539801e-06
0.0003652,6.100296464263866e-11,-1.0784178498180809e-05
0.000366,4.893085499576357e-11,-1.2644091248199383e-05
0.0003672,3.527558626344743e-11,-1.3893134926660082e-05
0.0003684,2.059654595991683e-11,-1.4660598162408492e-05
0.0003692,5.332693179914765e-12,-1.5046201129303233e-05
0.0003704,-1.0153657648277519e-11,-1.5097586709673805e-05
0.0003712,-2.5518790996562602e-11,-1.4802689091647157e-05
0.0003724,-4.037486495708119e-11,-1.4087532084747533e-05
0.0003732,-5.422789453822377e-11,-1.2821093507127654e-05
0.0003744,-6.642987464742653e-11,-1.0841305952252958e-05
0.0003752,-7.617788934992511e-11,-8.024004426018623e-06
0.0003764,-8.260940624649764e-11,-4.398069119130435e-06
0.0003776,-8.501612086984085e-11,-2.4423881108084167e-07
0.0003784,-8.309952051202464e-11,3.940877022578834e-06
0.0003796,-7.709889456901747e-11,7.646657686775228e-06
0.0003804,-6.768778726230534e-11,1.0562244993388654e-05
0.0003816,-5.572386238147189e-11,1.2633448496355957e-05
0.0003824,-4.202398318239098e-11,1.3973313038850734e-05
0.0003836,-2.7255218008513928e-11,1.474406092531986e-05
0.0003848,-1.1927278430074547e-11,1.5082203600237644e-05
0.0003856,3.5628846568216144e-12,1.5068727530501792e-05
0.0003868,1.8869722607865832e-11,1.4722754796386159e-05
0.0003876,3.36361341983541e-11,1.4003246187925312e-05
0.0003888,4.7434576849384457e-11,1.2815720278865182e-05
0.0003896,5.972078238061623e-11,1.1032294480586997e-05
0.0003908,6.982145461700708e-11,8.540495562949942e-06
0.0003916,7.69908599860194e-11,5.3276759897270565e-06
0.0003928,8.056056365935646e-11,1.568039666116122e-06
0.000394,8.014578411290528e-11,-2.368929025948467e-06
0.0003948,7.579317222869154e-11,-6.0409891240572435e-06
0.000396,6.796180554674561e-11,-9.11291216859489e-06
0.0003968,5.735225516121805e-11,-1.1453476039557537e-05
0.000398,4.47045232586416e-11,-1.3103814517520046e-05
0.0003988,3.06672117490791e-11,-1.4185408014386441e-05
0.0004,1.5758048045334257e-11,-1.4822084190244311e-05
