s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.491560959078013e-11,-8.73589074038959e-06
4.4e-06,5.0634955590839416e-11,-1.373806701372418e-05
6.4000000000000006e-06,1.9121460225255783e-11,-1.583013016701998e-05
8.400000000000001e-06,-1.4796843139692688e-11,-1.6140638973822273e-05
1.04e-05,-4.765848406985435e-11,-1.4722627018790771e-05
1.28e-05,-7.473082150805106e-11,-1.0363576269508287e-05
1.48e-05,-8.841524839447428e-11,-2.060453497353144e-06
1.68e-05,-8.259981486562055e-11,7.310162430167156e-06
1.88e-05,-6.011320082334968e-11,1.334946827161262e-05
2.12e-05,-2.894216950465067e-11,1.5799868573628652e-05
2.32e-05,4.964109739070066e-12,1.614406355947854e-05
2.52e-05,3.7943067299168086e-11,1.4890693702990367e-05
2.72e-05,6.60195178113012e-11,1.1274060854006254e-05
2.96e-05,8.292698637036323e-11,4.210489585803791e-06
3.16e-05,8.232186185938463e-11,-4.759123758722877e-06
3.36e-05,6.447623477780283e-11,-1.1603354846017704e-05
3.56e-05,3.5924899532614424e-11,-1.5028148206415989e-05
3.8e-05,2.784533239440952e-12,-1.6168317365250516e-05
4e-05,-3.1068235663875674e-11,-1.5718845730305206e-05
4.2e-05,-6.189647821068603e-11,-1.3086093867474652e-05
4.44e-05,-8.355046166696035e-11,-6.781209636545388e-06
4.64e-05,-8.809540652661793e-11,2.680407404620378e-06
4.84e-05,-7.330561994887319e-11,1.0762935202307034e-05
5.04e-05,-4.566138390486011e-11,1.488356536639402e-05
5.28e-05,-1.2617636884503044e-11,1.616619110825411e-05
5.48e-05,2.125214946064014e-11,1.5757302867587206e-05
5.68e-05,5.247365675041106e-11,1.3519566595617767e-05
5.88e-05,7.606425068994957e-11,8.290742857614364e-06
6.12e-05,8.50196790235965e-11,-1.483066002800081e-07
6.32e-05,7.549271612491452e-11,-8.517020568369473e-06
6.52e-05,5.1550434873633173e-11,-1.3631245981430681e-05
6.72e-05,2.0179277694998147e-11,-1.579488922491908e-05
6.96e-05,-1.3716625217076603e-11,-1.6154127833579966e-05
7.16e-05,-4.6670853776080206e-11,-1.4803896176484498e-05
7.36e-05,-7.403081105836388e-11,-1.0563844133614844e-05
7.56e-05,-8.826709571005033e-11,-2.3686395898990175e-06
7.8e-05,-8.3080151003452e-11,7.0497931814835054e-06
8e-05,-6.100195256941305e-11,1.3220789105965989e-05
8.2e-05,-2.999783258851723e-11,1.5760735771829082e-05
8.44e-05,3.883686319449104e-12,1.6156850828705124e-05
8.64e-05,3.6944593733646867e-11,1.4960015162920474e-05
8.84e-05,6.525977025185012e-11,1.1439233211861452e-05
9.04e-05,8.263616205326184e-11,4.4837668865587365e-06
9.28e-05,8.26311887576398e-11,-4.488275850242572e-06
9.48e-05,6.524708702740992e-11,-1.1441939236759171e-05
9.68e-05,3.6928008224571584e-11,-1.4961144627032607e-05
9.88e-05,3.8657745185710495e-12,-1.6157050131642457e-05
0.0001012,-3.0015304752894643e-11,-1.5760070048093202e-05
0.0001032,-6.101660805862036e-11,-1.3218624882379737e-05
0.0001052,-8.308796402889966e-11,-7.045446054674286e-06
0.0001072,-8.826446700508639e-11,2.3737348256432333e-06
0.0001096,-7.401909808480445e-11,1.0567126001357987e-05
0.0001116,-4.665444128653894e-11,1.4805218585507873e-05
0.0001136,-1.3698716437485135e-11,1.6154337766286204e-05
0.0001155999999999,2.0196787787651928e-11,1.5794290807735655e-05
0.000118,5.156554568352826e-11,1.3629450509126936e-05
0.00012,7.550215622397102e-11,8.513362293926177e-06
0.000122,8.501984075930064e-11,1.4347149352533128e-07
0.0001244,7.60550573560608e-11,-8.294461955215148e-06
0.0001264,5.245866773043043e-11,-1.35214124115594e-05
0.0001284,2.1234680356760915e-11,-1.5757929971026543e-05
0.0001304,-1.2635558820109513e-11,-1.6166007686166205e-05
0.0001328,-4.567788327761176e-11,-1.4882290112577164e-05
0.0001348,-7.33175500396396e-11,-1.0759725953032065e-05
0.0001368,-8.809837522439377e-11,-2.675338379432335e-06
0.0001388,-8.354294154188466e-11,6.7856190550676365e-06
0.0001412,-6.188196961297748e-11,1.3088321348591257e-05
0.0001432,-3.105080918296678e-11,1.571954588513423e-05
0.0001452,2.802457544486917e-12,1.6168142807600087e-05
0.0001472,3.594155934274298e-11,1.5027056169520168e-05
0.0001496,6.448909698286723e-11,1.1600709832262795e-05
0.0001516,8.232713544464058e-11,4.7546554199334605e-06
0.0001536,8.292231601382485e-11,-4.215037118327224e-06
0.0001556,6.600701766439463e-11,-1.1276828343965945e-05
0.000158,3.792655861886008e-11,-1.4891861313679889e-05
0.00016,4.946212099993813e-12,-1.614428767954191e-05
0.000162,-2.895968507163095e-11,-1.5799236613561026e-05
0.0001644,-6.012799900349058e-11,-1.3347366371283486e-05
0.0001664,-8.260791657426202e-11,-7.3058790759792245e-06
0.0001684,-8.841296133280043e-11,2.0655718588291973e-06
0.0001704,-7.471933051400056e-11,1.0366930873982696e-05
0.0001728,-4.764216165049911e-11,1.4723997554613274e-05
0.0001748,-1.4778949299710193e-11,1.6140875723621963e-05
0.0001768,1.9139009401532625e-11,1.5829560025565564e-05
0.0001788,5.065018485046732e-11,1.373632105817183e-05
0.0001812,7.492529236620814e-11,8.732293868082638e-06
0.0001832,8.500048511474697e-11,4.3516765405945707e-07
0.0001852,7.660238776066893e-11,-8.068252448324841e-06
0.0001872,5.335945096570393e-11,-1.340851654343551e-05
0.0001896,2.228755241829075e-11,-1.5719226999052296e-05
0.0001916,-1.1553750984266351e-11,-1.617629631997624e-05
0.0001936,-4.467976296598848e-11,-1.4957867095682728e-05
0.0001956,-7.259133157014696e-11,-1.0951231250604875e-05
0.000198,-8.790919261497171e-11,-2.9803655507554073e-06
0.0002,-8.398793502124929e-11,6.517732927219915e-06
0.000202,-6.275299663924115e-11,1.295200928157917e-05
0.0002044,-3.2100960313429904e-11,1.567625796236309e-05
0.0002064,1.720523313825848e-12,1.6177943154056263e-05
0.0002084,3.49341152389693e-11,1.509185967538389e-05
0.0002104,6.370774429399609e-11,1.1758519420564101e-05
0.0002128,8.20000704478114e-11,5.023033548226507e-06
0.0002148,8.319508788614326e-11,-3.93953400200992e-06
0.0002168,6.675577859807758e-11,-1.1107996151609302e-05
0.0002188,3.892039674748389e-11,-1.482025441659834e-05
0.0002212,6.0257457988841195e-12,-1.6130024998097975e-05
0.0002232,-2.7901512945256786e-11,-1.5836385019413472e-05
0.0002252,-5.923090265247278e-11,-1.3472375309177605e-05
0.0002272,-8.21105766420308e-11,-7.562422851114043e-06
0.0002296,-8.854079607577414e-11,1.7561063465235584e-06
0.0002316,-7.540602365006199e-11,1.0162345146617042e-05
0.0002335999999999,-4.86243507484471e-11,1.463984331068954e-05
0.0002356,-1.585822721893571e-11,1.6125785780612648e-05
0.000238,1.8078928464869422e-11,1.5863134656290313e-05
0.00024,4.972777416461049e-11,1.3840228238503605e-05
0.000242,7.433390693898798e-11,8.947505215829803e-06
0.0002444,8.496162314065664e-11,7.266154406056429e-07
0.0002464,7.713446450594921e-11,-7.838434971423834e-06
0.0002484,5.4252578066114694e-11,-1.3292508970252226e-05
0.0002504,2.333777634479802e-11,-1.5678753620381548e-05
0.0002528,-1.0471307602843685e-11,-1.6185010091252573e-05
0.0002548,-4.367667936035357e-11,-1.5030684613116958e-05
0.0002568,-7.185244797270648e-11,-1.1138374246839377e-05
0.0002588,-8.769966575739239e-11,-3.283540784692205e-06
0.0002612,-8.441488643403595e-11,6.246234809074483e-06
0.0002632,-6.36147746542744e-11,1.2811798652855319e-05
0.0002652,-3.314814422012617e-11,1.5630829686475825e-05
