s,x,px
6.24e-05,-6.289811545902667e-11,7.001574374528488e-06
6.36e-05,-5.471122712736956e-11,8.878130128939391e-06
6.48e-05,-4.485731563067327e-11,1.02572661250769e-05
6.56e-05,-3.382314913449585e-11,1.1191015128716536e-05
6.68e-05,-2.2029145131219006e-11,1.1750712062605235e-05
6.76e-05,-9.825427191548143e-12,1.1998661689043624e-05
6.88e-05,2.490588469124233e-12,1.1973904732406364e-05
6.96e-05,1.4647241883051483e-11,1.168733876156001e-05
7.08e-05,2.6369642433126957e-11,1.1122186730569613e-05
7.16e-05,3.7353329112042895e-11,1.0238783404870833e-05
7.28e-05,4.724574743999758e-11,8.985516129797422e-06
7.4e-05,5.564342995004186e-11,7.318941212912677e-06
7.48e-05,6.211489293365045e-11,5.233314859162323e-06
7.6e-05,6.625557728236153e-11,2.791191606457373e-06
7.68e-05,6.7766952773292e-11,1.362829976343439e-07
7.8e-05,6.653139165916582e-11,-2.5294525953970244e-06
7.88e-05,6.26454158039604e-11,-5.000900495903133e-06
8e-05,5.6392260841072857e-11,-7.126752425144587e-06
8.12e-05,4.8169581573616846e-11,-8.836342818298642e-06
8.2e-05,3.8409168007801965e-11,-1.0129782562720089e-05
8.32e-05,2.7518872465529562e-11,-1.104816836332897e-05
8.4e-05,1.58566155219667e-11,-1.1643375050792438e-05
8.52e-05,3.731066358341641e-12,-1.1956902507548567e-05
8.6e-05,-8.581009352813597e-12,-1.2008138911425508e-05
8.72e-05,-2.080893163161003e-11,-1.1789074663323987e-05
8.84e-05,-3.2659190208383564e-11,-1.1263404287712097e-05
8.92e-05,-4.3788023187075226e-11,-1.037072579844332e-05
9.04e-05,-5.378241667715827e-11,-9.03959089277484e-06
9.12e-05,-6.2161191084623e-11,-7.21428949671829e-06
9.24e-05,-6.84110432238465e-11,-4.895305834001961e-06
9.32e-05,-7.206576949686634e-11,-2.179128803073704e-06
9.44e-05,-7.281348412986291e-11,7.324804923748048e-07
9.52e-05,-7.05864367470542e-11,3.577036819723728e-06
9.64e-05,-6.55823947218222e-11,6.113543895956675e-06
9.76e-05,-5.8204087921764034e-11,8.190901907181715e-06
9.84e-05,-4.8953669959165824e-11,9.764509938690786e-06
9.96e-05,-3.833557565309788e-11,1.086756641614955e-05
0.0001004,-2.6798864344668403e-11,1.1567979534782397e-05
0.0001016,-1.4720455520536345e-11,1.1934062859219558e-05
0.0001024,-2.4158625048133244e-12,1.2015124772149417e-05
0.0001036,9.836464588211141e-12,1.183346875367751e-05
0.0001048,2.1766325061021318e-11,1.1383033981233652e-05
0.0001056,3.308384658957154e-11,1.0632380736113455e-05
0.0001068,4.34570802085493e-11,9.5328218356582e-06
0.0001076,5.25017741999442e-11,8.034575379707016e-06
0.0001088,5.979285010936263e-11,6.1129346030953156e-06
0.0001096,6.490646497264442e-11,3.8001856981362966e-06
0.0001108,6.749175252338598e-11,1.208184741526265e-06
0.0001116,6.735188477459317e-11,-1.4790815686459422e-06
0.0001128,6.449786927322161e-11,-4.0501668678451966e-06
0.000114,5.914538535593762e-11,-6.3269204907022665e-06
0.0001148,5.165650664407965e-11,-8.205865334924574e-06
0.000116,4.245806296321254e-11,-9.6618534277268e-06
0.0001167999999999,3.19723506829815e-11,-1.0723576802388203e-05
0.000118,2.0578389706569413e-11,-1.1441734419404065e-05
0.0001188,8.603120904654742e-12,-1.1863839349348356e-05
0.00012,-3.6667363950504535e-12,-1.201902134717859e-05
0.0001212,-1.5961466260544544e-11,-1.1910529345286842e-05
0.000122,-2.8000146753372864e-11,-1.1513175013186867e-05
0.0001232,-3.946200427123154e-11,-1.0775208234290347e-05
0.000124,-4.9962950578489774e-11,-9.62723439396294e-06
0.0001252,-5.904694378663781e-11,-8.003058168089951e-06
0.000126,-6.620639795233286e-11,-5.8754089377191244e-06
0.0001272,-7.094432131482446e-11,-3.298918752478848e-06
0.0001284,-7.287427782904168e-11,-4.355296196121051e-07
0.0001292,-7.182390247584661e-11,2.46779546703376e-06
0.0001304,-6.788813524297203e-11,5.1512630071213615e-06
0.0001312,-6.139936762458254e-11,7.422705552849651e-06
0.0001324,-5.283327584543197e-11,9.196577956058625e-06
0.0001332,-4.270280732624915e-11,1.0480126114199737e-05
0.0001344,-3.148316925665705e-11,1.1332324886746933e-05
0.0001352,-1.957994454424654e-11,1.182446231830464e-05
0.0001364,-7.330712962744273e-12,1.2014900605518764e-05
0.0001376,4.974649550782804e-12,1.1937159105293449e-05
0.0001384,1.7066146226761365e-11,1.1596357564063843e-05
0.0001396,2.8664859092059297e-11,1.0970538515993366e-05
0.0001404,3.945770845950602e-11,1.0016477674563577e-05
0.0001416,4.908136978950729e-11,8.682253956779342e-06
0.0001424,5.7123849433349846e-11,6.929445346570382e-06
0.0001436,6.315365428604946e-11,4.763920875140126e-06
0.0001448,6.678091420285136e-11,2.264608496989964e-06
0.0001456,6.77385281186592e-11,-4.0983694053181756e-07
0.0001468,6.595146274800986e-11,-3.0517482079732354e-06
0.0001476,6.155817673791154e-11,-5.462931462390644e-06
0.0001488,5.487175170457584e-11,-7.507540077414534e-06
0.0001496,4.6302840562893055e-11,-9.131012907999559e-06
0.0001508,3.628204915956851e-11,-1.0344417709399433e-05
0.0001516,2.520821377428532e-11,-1.1193244483686908e-05
0.0001528,1.3428539224354885e-11,-1.1728636846573813e-05
0.000154,1.2434584336643542e-12,-1.1988308514847749e-05
0.0001548,-1.1073745770490934e-11,-1.1986367373615507e-05
0.000156,-2.3250127923229707e-11,-1.170901054594513e-05
0.0001568,-3.4984067137990865e-11,-1.1114497556617108e-05
0.000158,-4.5918861227715045e-11,-1.0138754739422056e-05
0.0001588,-5.562668595128761e-11,-8.710851903681888e-06
0.00016,-6.36155682056558e-11,-6.782886820576821e-06
0.0001612,-6.93740135041945e-11,-4.372067529484395e-06
0.000162,-7.245816101376533e-11,-1.5970336704179649e-06
0.0001632,-7.259991563584843e-11,1.3227780811823493e-06
0.000164,-6.978640166764126e-11,4.1222071133517855e-06
0.0001652,-6.426404119805008e-11,6.574335378966066e-06
0.000166,-5.646467138885358e-11,8.55012722511357e-06
0.0001672,-4.68977121020775e-11,1.0023998055427912e-05
0.0001684,-3.605958386683762e-11,1.103959306060437e-05
0.0001692,-2.4384968073820256e-11,1.1667187257086024e-05
0.0001704,-1.2236862403852907e-11,1.1972365073163848e-05
0.0001712,7.893929921545116e-14,1.1999336820294384e-05
0.0001724,1.2288019796834389e-11,1.1764616726603605e-05
0.0001732,2.4118343562108782e-11,1.1256625329349614e-05
0.0001744,3.5273047218865275e-11,1.0439561171904211e-05
0.0001752,4.5409863116917747e-11,9.262894283632536e-06
0.0001764,5.4134453210453544e-11,7.679498279590137e-06
0.0001776,6.101751493464697e-11,5.673643730585602e-06
0.0001784,6.564345340435709e-11,3.2925977569420086e-06
0.0001796,6.768636089490819e-11,6.646948848522477e-07
0.0001804,6.698872735545888e-11,-2.0158984666244253e-06
0.0001816,6.360533096022892e-11,-4.539706118580494e-06
0.0001824,5.778754777622803e-11,-6.741512110723076e-06
0.0001836,4.991720731355716e-11,-8.53460458370129e-06
0.0001848,4.042495044284996e-11,-9.907252368290193e-06
0.0001856,2.9726368211800805e-11,-1.0895088912226772e-05
0.0001868,1.8189820008896683e-11,-1.154987250854334e-05
0.0001876,6.132655716570128e-12,-1.1916322050505417e-05
0.0001888,-6.163960557805026e-12,-1.2018739654321248e-05
0.0001896,-1.8430398763665005e-11,-1.1854688698796563e-05
0.0001908,-3.03799099956282e-11,-1.1393278995216724e-05
0.0001916,-4.1680484219380144e-11,-1.0578157527518444e-05
0.0001928,-5.1933443200658235e-11,-9.338418641585019e-06
0.000194,-6.066943822318384e-11,-7.612417310967626e-06
0.0001948,-6.737655894456486e-11,-5.386102384890663e-06
0.000196,-7.157131298487867e-11,-2.7349625312962966e-06
0.0001968,-7.29031007765627e-11,1.581548597203469e-07
0.000198,-7.125191272574562e-11,3.036758743728111e-06
0.0001988,-6.67658942051474e-11,5.649026441943753e-06
0.0002,-5.98152750942752e-11,7.823104067709436e-06
0.0002012,-5.089127774556783e-11,9.494738948758614e-06
0.000202,-4.050385034992885e-11,1.0685253349486449e-05
0.0002032,-2.911537060296458e-11,1.1458908675745838e-05
0.000204,-1.711670564545975e-11,1.188591793324464e-05
0.0002052,-4.833760989362797e-12,1.2020230351389695e-05
0.000206,7.449965820649333e-12,1.1889709912686808e-05
0.0002072,1.946494600331463e-11,1.1493753880758595e-05
0.0002084,3.092718112213378e-11,1.080545453568512e-05
0.0002092,4.151428456831715e-11,9.778532965995217e-06
0.0002104,5.0852190758901856e-11,8.36167082433598e-06
0.0002112,5.852155704460753e-11,6.522765270649701e-06
0.0002124,6.409342525805074e-11,4.280550985443065e-06
0.0002132,6.719605560290165e-11,1.7306643122010197e-06
0.0002144,6.759675249768097e-11,-9.545879528038453e-07
0.0002152,6.526400295729244e-11,-3.5643548301082986e-06
0.0002164,6.037652459008751e-11,-5.9096378042546e-06
0.0002176,5.3273946284506294e-11,-7.87082569699671e-06
0.0002184,4.4376643687933145e-11,-9.408745847013997e-06
0.0002196,3.4111901059315136e-11,-1.0544079417313952e-05
0.0002204,2.2868752038104454e-11,-1.1325507516645127e-05
0.0002216,1.0983919896966669e-11,-1.1802664863250265e-05
0.0002224,-1.2495688506991942e-12,-1.2009072965456622e-05
0.0002236,-1.3560798805602989e-11,-1.1953388573295067e-05
0.0002248,-2.5673354241766176e-11,-1.1616010038650104e-05
0.0002256,-3.727639580086118e-11,-1.0949977017803325e-05
0.0002268,-4.799958046324699e-11,-9.888161258016212e-06
0.0002276,-5.7400506577509623e-11,-8.361379269577993e-06
0.0002288,-6.497821397698325e-11,-6.331321883153048e-06
0.0002296,-7.022666107042537e-11,-3.833526686757961e-06
0.0002308,-7.272894465941511e-11,-1.0088328679928963e-06
0.0002316,-7.226419621880236e-11,1.9079978966729607e-06
0.0002328,-6.88745919541472e-11,4.652778472849829e-06
0.000234,-6.28520109997474e-11,7.0152238890272075e-06
0.0002348,-5.4652788524506535e-11,8.888527895373506e-06
0.000236,-4.4789814519171954e-11,1.0264600658688324e-05
0.0002368,-3.374951404364058e-11,1.1195721130587746e-05
0.000238,-2.195183526475816e-11,1.1753239843268788e-05
0.0002388,-9.74649226758655e-12,1.1999344866819794e-05
0.00024,2.56935499368519e-12,1.1972904660764528e-05
0.0002412,1.4724117637010743e-11,1.1684633325010938e-05
0.000242,2.6442794128328925e-11,1.1117586669996881e-05
0.0002432,3.742066213022892e-11,1.0231979725638795e-05
0.000244,4.730482755578537e-11,8.976177005733946e-06
0.0002452,5.569153760446664e-11,7.306874497928386e-06
0.000246,6.214927192542869e-11,5.21867611666934e-06
0.0002472,6.627388460101862e-11,2.774646969542215e-06
0.0002484,6.776779241854847e-11,1.1898812564265938e-07
0.0002492,6.651469692468777e-11,-2.5461239305214354e-06
0.0002504,6.261246872417099e-11,-5.015756799655012e-06
0.0002512,5.634533726560866e-11,-7.139076415744098e-06
0.0002524,4.811142051599489e-11,-8.845935751905527e-06
0.0002532,3.8342506543850986e-11,-1.0136812801466312e-05
0.0002544,2.7446176797085648e-11,-1.1052962517548745e-05
0.0002552,1.5780010628139145e-11,-1.1646249385164283e-05
0.0002564,3.652404584594702e-12,-1.1958060255127319e-05
0.0002576,-8.660002665345876e-12,-1.200761910902423e-05
0.0002584,-2.0886477849048538e-11,-1.1786733336150372e-05
0.0002596,-3.273327128776255e-11,-1.1258922649684776e-05
0.0002604,-4.385622332318589e-11,-1.0363660376904333e-05
0.0002616,-5.384185004120957e-11,-9.02949713890142e-06
0.0002624,-6.220860608652645e-11,-7.200943461995192e-06
0.0002636,-6.844319311377847e-11,-4.878986972764451e-06
0.0002648,-7.208004456104419e-11,-2.16081278362766e-06
0.0002656,-7.280860387546767e-11,7.512269187183309e-07
0.0002668,-7.056284789488366e-11,3.5945067691753163e-06
0.0002676,-6.554212805524195e-11,6.128432957523582e-06
0.0002688,-5.815016595210816e-11,8.202596994793651e-06
0.0002696,-4.888940655110424e-11,9.773021312833086e-06
0.0002708,-3.826406509530972e-11,1.0873263356221646e-05
0.0002716,-2.6722753878143248e-11,1.1571327398138815e-05
0.0002728,-1.4641943234957575e-11,1.1935451941006672e-05
0.000274,-2.3368226331448263e-12,1.201478833596132e-05
0.0002748,9.914303934315799e-12,1.1831457285594701e-05
0.000276,2.1841195317610893e-11,1.1379221218381028e-05
0.0002768,3.3153771896215784e-11,1.0626497078117235e-05
0.000278,4.3519764191655623e-11,9.524528881544307e-06
0.0002788,5.255459321770664e-11,8.023601728105058e-06
0.00028,5.983301885315084e-11,6.099272199255593e-06
0.0002812,6.493141203883762e-11,3.784286329771995e-06
0.000282,6.749964408378851e-11,1.1910278976945418e-06
0.0002832,6.734209851213536e-11,-1.4961633110567321e-06
0.000284,6.447117379120642e-11,-4.065863144649001e-06
0.0002852,5.910371995158702e-11,-6.340305060113604e-06
0.000286,5.1602489587315286e-11,-8.216542836532015e-06
0.0002872,4.23944765035589e-11,-9.669870682473326e-06
0.0002884,3.190178752924576e-11,-1.072922104804801e-05
0.0002892,2.0503108884793934e-11,-1.1445341947905158e-05
0.0002904,8.525069139314242e-12,-1.186566697232391e-05
0.0002912,-3.7458035198283215e-12,-1.2019177314962195e-05
0.0002924,-1.6039813946126224e-11,-1.1908943286498091e-05
0.0002932,-2.807587390274569e-11,-1.150959475209807e-05
0.0002944,-3.95328688530167e-11,-1.0769230108734679e-05
0.0002952,-5.00262538495111e-11,-9.618393350336605e-06
0.0002964,-5.909955193687267e-11,-7.991009783878155e-06
0.0002976,-6.624499905610855e-11,-5.860199054434435e-06
0.0002984,-7.096596495816761e-11,-3.281237367857903e-06
0.0002996,-7.287708115622127e-11,-4.167450674618241e-07
0.0003004,-7.180760842496249e-11,2.485963673795351e-06
0.0003016,-6.785419513969912e-11,5.167295206156369e-06
0.0003024,-6.135049491754593e-11,7.43570285359238e-06
0.0003036,-5.277274447845098e-11,9.206327925954445e-06
0.0003048,-4.26338420178437e-11,1.0486889859080134e-05
0.0003056,-3.1408606128932236e-11,1.133655573806833e-05
0.0003068,-1.950215081593262e-11,1.1826594637368989e-05
0.0003076,-7.251672356593193e-12,1.2015235757953437e-05
0.0003088,5.053173234640535e-12,1.1935821182608836e-05
0.0003096,1.7142422268847536e-11,1.1593288443358685e-05
0.0003108,2.873701179861564e-11,1.0965519578060202e-05
0.0003116,3.952357744261597e-11,1.0009185475927997e-05
0.0003128,4.91384531154787e-11,8.672369695972462e-06
0.000314,5.716939300212953e-11,6.916830144673514e-06
0.0003148,6.318494388430506e-11,4.7488244854487775e-06
0.000316,6.679575656865774e-11,2.247806069237738e-06
0.0003168,6.77357751872234e-11,-4.2711640545316904e-07
0.000318,6.593133304785052e-11,-3.0681355602006987e-06
0.0003188,6.152219176238014e-11,-5.477314961714563e-06
0.00032,5.482232494994112e-11,-7.519312030221416e-06
0.0003212,4.6242742809957174e-11,-9.140065042501437e-06
0.000322,3.621397731013135e-11,-1.0350966925874152e-05
0.0003232,2.5134565083879642e-11,-1.1197626768099926e-05
0.000324,1.3351374621509242e-11,-1.1731151869661796e-05
0.0003252,1.1645911658299152e-12,-1.1989129110012432e-05
0.000326,-1.1152594704317096e-11,-1.1985496195510195e-05
0.0003272,-2.3327146118165525e-11,-1.1706266540789426e-05
0.0003284,-3.505716704559553e-11,-1.1109530778040817e-05
0.0003292,-4.598553344232152e-11,-1.013110850657372e-05
0.0003304,-5.5683954573162646e-11,-8.700105298230436e-06
0.0003312,-6.366014311964214e-11,-6.768894956652222e-06
0.0003324,-6.940271962721698e-11,-4.355242163436967e-06
0.0003332,-7.246860604387326e-11,-1.578491102860464e-06
0.0003344,-7.259115254930456e-11,1.3413978982153704e-06
0.0003352,-6.9759227876597e-11,4.139238983241915e-06
0.0003364,-6.422074527596005e-11,6.588603848263796e-06
0.0003376,-5.640838844772022e-11,8.561160635409574e-06
0.0003384,-4.683174365762234e-11,1.0031903047918895e-05
0.0003396,-3.5986943326435464e-11,1.1044777171961526e-05
0.0003404,-2.430820636836461e-11,1.167011116924503e-05
0.0003416,-1.215809934156445e-11,1.1973391578549866e-05
0.0003424,1.5787420072137583e-13,1.1998662972785617e-05
0.0003436,1.2365405053935601e-11,1.1762255905207095e-05
0.0003448,2.419238094898647e-11,1.1252418498368045e-05
0.0003456,3.534170255619819e-11,1.0433217057487806e-05
0.0003468,4.547076966198238e-11,9.25407485243048e-06
0.0003476,5.4184934539004735e-11,7.667968229683894e-06
0.0003488,6.105479215456904e-11,5.659474267764011e-06
0.0003496,6.5665060175114e-11,3.2763488787627794e-06
0.0003508,6.769067680798973e-11,6.474401857944404e-07
0.0003516,6.697541026718837e-11,-2.032797253873367e-06
0.0003528,6.357541641446632e-11,-4.554992146718706e-06
0.000354,5.7743156752736056e-11,-6.754363468265682e-06
0.0003548,4.986102948101883e-11,-8.54472849328677e-06
0.000356,4.0359751307870596e-11,-9.914761710249593e-06
0.0003568,2.965467821601077e-11,-1.0900294568709464e-05
0.000358,1.8113829046207136e-11,-1.1553102863025031e-05
0.0003588,6.054259820477319e-12,-1.1917807842752922e-05
0.00036,-6.243024707341655e-12,-1.201855443671064e-05
0.0003612,-1.850837786103042e-11,-1.1852724677188352e-05
0.000362,-3.045484693672855e-11,-1.1389249414605406e-05
0.0003632,-4.175005072619705e-11,-1.0571636445895076e-05
0.000364,-5.1994844437312674e-11,-9.32894739042397e-06
0.0003652,-6.071947438229873e-11,-7.599706931478568e-06
0.000366,-6.741193925852345e-11,-5.37031249977242e-06
0.0003672,-7.158924550651815e-11,-2.716928723676455e-06
0.0003684,-7.29019985223504e-11,1.7695528235123164e-07
0.0003692,-7.123187684568252e-11,3.054601001027374e-06
0.0003704,-6.672868144757412e-11,5.6644928319792926e-06
0.0003712,-5.976377055448079e-11,7.835441243993734e-06
0.0003724,-5.082878703207429e-11,9.503852819410069e-06
0.0003732,-4.0433537435285246e-11,1.0691465605964962e-05
0.0003744,-2.9039976252694407e-11,1.1462682557922598e-05
0.0003752,-1.7038508893918018e-11,1.1887667287438082e-05
0.0003764,-4.754686449710919e-12,1.2020222580982086e-05
0.0003776,7.528176242826914e-12,1.188803168640222e-05
0.0003784,1.9540545845460095e-11,1.1490311932663076e-05
0.0003796,3.099824640864737e-11,1.0800003097598006e-05
0.0003804,4.157858659105097e-11,9.770738580778859e-06
0.0003816,5.090716332869342e-11,8.35123499603252e-06
0.0003824,5.856442351410608e-11,6.5096113112938725e-06
0.0003836,6.412153362810499e-11,4.265028965711586e-06
0.0003848,6.72073847607604e-11,1.7136556298527024e-06
0.0003856,6.759041618446545e-11,-9.717944060084974e-07
0.0003868,6.524050218301913e-11,-3.5804117263912505e-06
0.0003876,6.03376026130879e-11,-5.923523626355958e-06
0.0003888,5.322213149961921e-11,-7.882041808950546e-06
0.0003896,4.4314720628400204e-11,-9.417266793797852e-06
0.0003908,3.404251727947396e-11,-1.0550161910440471e-05
0.0003916,2.2794234574668923e-11,-1.1329490514466836e-05
0.0003928,1.0906269462237796e-11,-1.1804827800547328e-05
0.000394,-1.3285716081342094e-12,-1.2009556560565353e-05
0.0003948,-1.3639429609695455e-11,-1.195215855024676e-05
0.000396,-2.574975926489674e-11,-1.1612848808513134e-05
0.0003968,-3.73484117588137e-11,-1.0944505904614634e-05
0.000398,-4.8064602190074454e-11,-9.87991613432523e-06
0.0003988,-5.745547403894431e-11,-8.349972866983102e-06
0.0004,-6.501981622004449e-11,-6.316700495257308e-06
