s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.2168082552250327e-11,-1.0533966855486107e-05
7.200000000000001e-06,-7.007966898190924e-11,-3.8488243195853465e-06
1.08e-05,-6.52951132539018e-11,6.269416701707699e-06
1.44e-05,-3.149050050840078e-11,1.1358705089330265e-05
1.8e-05,1.1696281748975194e-11,1.180724004183784e-05
2.2e-05,5.002194127561118e-11,8.551684851212407e-06
2.56e-05,6.752404873238675e-11,4.2454319171331693e-07
2.91999999999e-05,5.25993848286713e-11,-8.06170795706459e-06
3.28e-05,1.531444907066182e-11,-1.1695155052069976e-05
3.64e-05,-2.7986845952618878e-11,-1.1546424627880998e-05
4e-05,-6.330647540485754e-11,-6.939357845229445e-06
4.36e-05,-7.10768878034412e-11,3.006363523365574e-06
4.72e-05,-4.535124938576449e-11,1.0202760741418171e-05
5.08e-05,-3.6968835806874475e-12,1.2016948959915486e-05
5.44e-05,3.7792985314050626e-11,1.0192707333622914e-05
5.8e-05,6.476736803574362e-11,3.8132118018562437e-06
6.2e-05,6.129637905391026e-11,-5.580440677015655e-06
6.56e-05,2.980352232690144e-11,-1.0903207733588415e-05
6.92e-05,-1.283659007524715e-11,-1.1975993049204772e-05
7.28e-05,-5.280090473428577e-11,-9.22123978045053e-06
7.64e-05,-7.244983932763428e-11,-7.904166730825047e-07
8e-05,-5.747655441001878e-11,8.39085536906548e-06
8.36e-05,-1.9097089734569775e-11,1.1865276244749366e-05
8.72e-05,2.4029902908193242e-11,1.1291116953591303e-05
9.08e-05,5.817439520898917e-11,6.675631401444761e-06
9.44e-05,6.640367602361731e-11,-2.480643182318899e-06
9.8e-05,4.301676319444344e-11,-9.59687884712637e-06
0.000102,2.6117881027369333e-12,-1.1976403766910074e-05
0.0001056,-3.986483647792619e-11,-1.0747168179665482e-05
0.0001092,-6.922615860924916e-11,-4.42222257051502e-06
0.0001128,-6.656501624147294e-11,5.768317653113057e-06
0.0001164,-3.39292026968615e-11,1.1205343104254555e-05
0.00012,9.115287226712929e-12,1.1870483733978915e-05
0.0001236,4.8103762673662826e-11,8.874062525421892e-06
0.0001272,6.736468239798742e-11,1.0220214541712936e-06
0.0001308,5.4314428053600555e-11,-7.69100962223059e-06
0.0001344,1.784215187257902e-11,-1.1598798447013712e-05
0.000138,-2.547664308757536e-11,-1.1658434322694159e-05
0.000142,-6.176934673198787e-11,-7.384357414185893e-06
0.0001456,-7.16306850255897e-11,2.3903900056691714e-06
0.0001492,-4.7545248607340566e-11,9.946946249356846e-06
0.0001528,-6.309774040246532e-12,1.2017664412966314e-05
0.0001564,3.55585104026669e-11,1.041333813138222e-05
0.00016,6.390433363362127e-11,4.338537195598538e-06
0.0001636,6.241506673936977e-11,-5.09663114036845e-06
0.0001672,3.213187748505715e-11,-1.0717918710795548e-05
0.0001708,-1.0230223732321342e-11,-1.2000564415185893e-05
0.0001744,-5.07435009865973e-11,-9.526759563188601e-06
0.000178,-7.222104446103488e-11,-1.4382583907170565e-06
0.000182,-5.926605288936221e-11,8.006848549911313e-06
0.0001856,-2.166264760115611e-11,1.179481081890697e-05
0.0001892,2.1581166934294284e-11,1.1425747197976775e-05
0.0001928,5.6707501452798e-11,7.096464290104976e-06
0.0001964,6.688186637873128e-11,-1.9056286372478414e-06
0.0002,4.509475897873796e-11,-9.32180557882468e-06
0.0002036,5.216853225617139e-12,-1.1942517719230918e-05
0.0002072,-3.752220483722157e-11,-1.0943074797153475e-05
0.0002108,-6.825225892771547e-11,-4.975580963348786e-06
0.0002144,-6.77177208888111e-11,5.245950249739765e-06
0.000218,-3.6330193988133035e-11,1.1035063219983329e-05
0.000222,6.5230456609696485e-12,1.1921354233165783e-05
0.0002256,4.611702992291365e-11,9.176793957561955e-06
0.0002292,6.707536512313444e-11,1.612443422383184e-06
0.0002328,5.593218825677429e-11,-7.300370070717344e-06
0.0002364,2.033858195038233e-11,-1.1487501737127306e-05
0.00024,-2.294387450863718e-11,-1.1753377816565227e-05
0.0002436,-6.01286824491689e-11,-7.804780600282101e-06
0.0002472,-7.205625626155304e-11,1.7599348307777001e-06
0.0002508,-4.9687428858966223e-11,9.672313434972912e-06
0.0002544,-8.919509538422214e-12,1.2008814831368546e-05
0.000258,3.328742600852862e-11,1.0619560812585996e-05
0.000262,6.293875498999036e-11,4.847223769414876e-06
