s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.00505026441771e-11,4.298568790829394e-06
1.6e-06,4.3284415433366315e-11,3.2835728517669096e-06
2.4000000000000003e-06,4.561284248947187e-11,2.1746717566306064e-06
3.6000000000000007e-06,4.696721347408041e-11,9.998296034870724e-07
4.4e-06,4.730574445837221e-11,-2.0639514625572244e-07
5.200000000000001e-06,4.661776338749858e-11,-1.4060850593660272e-06
6e-06,4.4924861905521925e-11,-2.562033857972057e-06
6.800000000000001e-06,4.227858479462434e-11,-3.6416367313726927e-06
7.6e-06,3.87552311535161e-11,-4.619657682046384e-06
8.400000000000001e-06,3.4448981444313715e-11,-5.479356361439141e-06
9.2e-06,2.9464770929593594e-11,-6.212003567672367e-06
1.04e-05,2.3912113366673016e-11,-6.815227429438176e-06
1.12e-05,1.7900617891224143e-11,-7.290787222370274e-06
1.2e-05,1.1537451309159866e-11,-7.642302314560922e-06
1.28e-05,4.926621566628005e-12,-7.873285621447725e-06
1.36e-05,-1.830260894498642e-12,-7.985653887161462e-06
1.44e-05,-8.632179315644816e-12,-7.97877141444044e-06
1.52e-05,-1.537632506917736e-11,-7.84904146487701e-06
1.6e-05,-2.1955605916302606e-11,-7.5900728293595e-06
1.72e-05,-2.8256562485700995e-11,-7.193486304151833e-06
1.8e-05,-3.4158274217280547e-11,-6.650446974851396e-06
1.88e-05,-3.953289752020784e-11,-5.9539663146218895e-06
1.96e-05,-4.424846118771482e-11,-5.1018673908099845e-06
2.04e-05,-4.8174343630286514e-11,-4.100029365803795e-06
2.12e-05,-5.1189382781501617e-11,-2.9651807039639646e-06
2.2e-05,-5.319182637987298e-11,-1.7262608009696346e-06
2.28e-05,-5.410950090196273e-11,-4.2345593013719833e-07
2.4e-05,-5.390802698370271e-11,8.954080004040487e-07
2.48e-05,-5.2595024772110153e-11,2.1804967553234432e-06
2.56e-05,-5.0219165580878556e-11,3.3861590221277225e-06
2.64e-05,-4.6864332811096286e-11,4.4759641942764185e-06
2.72e-05,-4.264044540756604e-11,5.4253798406314236e-06
