s,x,px
0.0001124,6.589196577718055e-11,-3.1001087930743506e-06
0.0001136,6.11434040325151e-11,-5.6256549389431305e-06
0.0001144,5.387883984234439e-11,-7.73737287311669e-06
0.0001155999999999,4.4583965953332594e-11,-9.380044728567064e-06
0.0001167999999999,3.375953273896652e-11,-1.0574784074173932e-05
0.000118,2.1860590304743365e-11,-1.1378231025717044e-05
0.0001188,9.278108340135875e-12,-1.1847566553127804e-05
0.00012,-3.648781828288004e-12,-1.2018984496762647e-05
0.0001212,-1.66036289423836e-11,-1.1897174462416325e-05
0.000122,-2.925618972125927e-11,-1.1451819588833218e-05
0.0001232,-4.1225389266065116e-11,-1.0620294762273366e-05
0.0001244,-5.205008249980486e-11,-9.32041702193096e-06
0.0001256,-6.118216430323056e-11,-7.480190597332419e-06
0.0001264,-6.802277194018282e-11,-5.0871474542344515e-06
0.0001276,-7.201656046432901e-11,-2.241571446317452e-06
0.0001288,-7.278823819747519e-11,8.26335849545806e-07
0.0001296,-7.026046404726693e-11,3.8105388336525126e-06
0.0001308,-6.468063656771996e-11,6.43446558436227e-06
0.000132,-5.653817796857125e-11,8.535692326457206e-06
0.0001328,-4.642692952020888e-11,1.00798731414699e-05
0.000134,-3.492646621917229e-11,1.1118400640394486e-05
0.0001352,-2.25395688759914e-11,1.1733688680411766e-05
0.0001364,-9.681793161325862e-12,1.1999896690384482e-05
0.0001372,3.297388687682531e-12,1.1963151015683374e-05
0.0001384,1.607984052231494e-11,1.1634929234276229e-05
0.0001396,2.834120926927192e-11,1.0992858322115028e-05
0.0001404,3.971743166626704e-11,9.987604521080813e-06
0.0001416,4.978314436544882e-11,8.558728365938867e-06
0.0001428,5.8054003339387255e-11,6.663529353083372e-06
0.0001436,6.402694995065491e-11,4.31710876713444e-06
0.0001448,6.726332239606734e-11,1.6274229151477442e-06
0.000146,6.74941843856874e-11,-1.2035320680553058e-06
0.0001472,6.469943458620525e-11,-3.929356559258741e-06
0.000148,5.911415246286964e-11,-6.3370080754701645e-06
0.0001492,5.115814394849132e-11,-8.303213580994116e-06
0.0001504,4.13310169408098e-11,-9.800629133922994e-06
0.0001512,3.0123602267055875e-11,-1.0865950185886104e-05
0.0001524,1.7971089568651712e-11,-1.1559136134743664e-05
0.0001536,5.245834198599554e-12,-1.193249231914232e-05
0.0001544,-7.72377883583363e-12,-1.201307138712101e-05
0.0001556,-2.0621052676938873e-11,-1.1794693890725666e-05
0.0001568,-3.310362818241862e-11,-1.123626511483477e-05
0.000158,-4.476777349600049e-11,-1.0266996812582073e-05
0.0001588,-5.512422053077262e-11,-8.803724126193712e-06
0.00016,-6.360244368216377e-11,-6.787071226380604e-06
0.0001612,-6.960435401737479e-11,-4.234945355397662e-06
0.000162,-7.261568853836626e-11,-1.2895134076529908e-06
0.0001632,-7.234500638703559e-11,1.7859272692753954e-06
0.0001644,-6.88194938373788e-11,4.682635592385374e-06
0.0001656,-6.237551835585467e-11,7.153660179375291e-06
0.0001664,-5.355044063860835e-11,9.078704742938511e-06
0.0001676,-4.2944036110553115e-11,1.0456297873543678e-05
0.0001688,-3.111572532554285e-11,1.1353018160356875e-05
0.0001696,-1.8540136063246894e-11,1.1851921609476438e-05
0.0001708,-5.608893824207282e-12,1.2019734442059804e-05
0.000172,7.342387401235849e-12,1.1892000106427895e-05
0.0001728,1.999759828202054e-11,1.146922479023305e-05
0.000174,3.2023162776005985e-11,1.0719502173959229e-05
0.0001752,4.30372699707447e-11,9.587760605751549e-06
0.0001764,5.259428070356896e-11,8.015353824848083e-06
0.0001772,6.019755479570022e-11,5.97314799011497e-06
0.0001784,6.535352562781046e-11,3.502580512946822e-06
0.0001796,6.766553105634348e-11,7.433266414221273e-07
0.0001804,6.693692371629995e-11,-2.0811610830810395e-06
0.0001816,6.323101156941193e-11,-4.726587344415508e-06
0.0001828,5.6851133911312523e-11,-7.004190066782457e-06
0.0001836,4.825350398016534e-11,-8.822462072019856e-06
0.0001848,3.7942746026684015e-11,-1.0178550500959064e-05
0.000186,2.639519565646999e-11,-1.112058138138005e-05
0.0001872,1.4025587718081274e-11,-1.1708776695014402e-05
0.000188,1.1896146203840802e-12,-1.1988869886551545e-05
0.0001892,-1.1791850894132447e-11,-1.1978015144442967e-05
0.0001904,-2.4598147825891313e-11,-1.1658994614654373e-05
0.0001912,-3.6871219739128416e-11,-1.0980408785530853e-05
0.0001924,-4.818217475750405e-11,-9.864950426085804e-06
0.0001936,-5.801387152376033e-11,-8.232024620046792e-06
0.0001944,-6.57785541511613e-11,-6.040310456061134e-06
0.0001956,-7.089007725199808e-11,-3.3430780410256927e-06
0.0001968,-7.288951001314484e-11,-3.2429378355980324e-07
0.000198,-7.157921966498845e-11,2.7274309507389924e-06
0.0001988,-6.708993395741657e-11,5.5118422901984075e-06
0.0002,-5.983576314369309e-11,7.81822861584251e-06
0.0002012,-5.038784195191666e-11,9.5673677863663e-06
0.000202,-3.934162115685957e-11,1.0785320827354964e-05
0.0002032,-2.723211441448026e-11,1.154864282037947e-05
0.0002044,-1.4506141209358375e-11,1.1937827097600168e-05
0.0002056,-1.5341675769613296e-12,1.2010764918822954e-05
0.0002064,1.1358397615222139e-11,1.1792072614766737e-05
0.0002076,2.385379074466634e-11,1.1271541082134846e-05
0.0002088,3.560612249236533e-11,1.0408609166826842e-05
0.0002096,4.6214198737349336e-11,9.14436278289577e-06
0.0002108,5.521325710468e-11,7.425234736669663e-06
0.000212,6.209967301055721e-11,5.239860438561822e-06
0.0002128,6.639883073176927e-11,2.658981544754644e-06
0.000214,6.776664073722405e-11,-1.4735607746576592e-07
0.0002152,6.608495326210845e-11,-2.940726240872303e-06
0.0002164,6.149841733014515e-11,-5.486862970938981e-06
0.0002172,5.436963924479562e-11,-7.625506073910145e-06
0.0002184,4.518060565448466e-11,-9.29587259537772e-06
0.0002196,3.443330777460321e-11,-1.0515667453566161e-05
0.0002204,2.2586383349150784e-11,-1.1340526959888565e-05
0.0002216,1.0034478195035727e-11,-1.1828329410239274e-05
0.0002228,-2.8809120259760057e-12,-1.2016887242056027e-05
0.0002236,-1.58429720151404e-11,-1.1912905643380612e-05
0.0002248,-2.852332958077979e-11,-1.1488131610659277e-05
0.000226,-4.0544857443820645e-11,-1.0681624505600841e-05
0.0002272,-5.145164517409214e-11,-9.411729524646386e-06
0.000228,-6.070024655384782e-11,-7.604645137710822e-06
0.0002292,-6.769275947271769e-11,-5.242792076819843e-06
0.0002304,-7.186767717621504e-11,-2.418730383662787e-06
0.0002311999999999,-7.283521954932977e-11,6.44261818333564e-07
0.0002323999999999,-7.04985486056022e-11,3.641909325587301e-06
0.0002335999999999,-6.508724269651692e-11,6.2929818194211955e-06
0.0002344,-5.7080093020753917e-11,8.427179272097353e-06
0.0002356,-4.706853099704698e-11,1.0003419881570162e-05
0.0002368,-3.5635305237378453e-11,1.1069616256345316e-05
0.000238,-2.3288446091974043e-11,1.170764763735541e-05
0.0002388,-1.0448286336713041e-11,1.1992878817756788e-05
0.00024,2.5326927867248572e-12,1.1973371440425694e-05
0.0002412,1.5335555281777872e-11,1.1662685585456144e-05
0.000242,2.7637317660004415e-11,1.10403241195762e-05
0.0002432,3.907702861798099e-11,1.0058215567669342e-05
0.0002444,4.9233187257068055e-11,8.655914286656217e-06
0.0002456,5.7624245608071925e-11,6.788625074413055e-06
0.0002464,6.374632637759691e-11,4.46688299582304e-06
0.0002476,6.715406075795966e-11,1.7926521814970704e-06
0.0002488,6.756575433810613e-11,-1.0367293587728468e-06
0.0002496,6.494557884450013e-11,-3.775374595299549e-06
0.0002508,5.951487434663886e-11,-6.2062703691586134e-06
0.000252,5.168537848085587e-11,-8.200162038080757e-06
0.0002528,4.195479191712106e-11,-9.724689695884397e-06
0.000254,3.081620739192291e-11,-1.0813934281828632e-05
0.0002552,1.8708634134467827e-11,-1.1527477009397082e-05
0.0002564,6.007803568611292e-12,-1.1918683023437761e-05
0.0002572,-6.956113674775493e-12,-1.2016392263049096e-05
0.0002584,-1.986674953762451e-11,-1.1816491461491886e-05
0.0002596,-3.238430656969487e-11,-1.1279888549667022e-05
0.0002604,-4.4109530428981524e-11,-1.0337222490625529e-05
0.0002616,-5.4558469605774547e-11,-8.905262298197628e-06
0.0002628,-6.316448228506671e-11,-6.921850379956748e-06
0.0002636,-6.93285313970775e-11,-4.398764905898668e-06
0.0002648,-7.252752306898711e-11,-1.4702179452292987e-06
0.000266,-7.245337510650476e-11,1.6062002506167726e-06
0.0002672,-6.91135366810008e-11,4.521396890667129e-06
0.000268,-6.282839905557615e-11,7.022262241014389e-06
0.0002692,-5.412738232527371e-11,8.980577867009066e-06
0.0002704,-4.36099828790195e-11,1.0389068390341413e-05
0.0002712,-3.1839798171360865e-11,1.1311863592436978e-05
0.0002724,-1.9296768027770433e-11,1.1832163652408929e-05
0.0002736,-6.376830089905037e-12,1.2018216325087237e-05
0.0002744,6.5820658974221765e-12,1.1907592817646893e-05
0.0002756,1.926371269377776e-11,1.1502852240506369e-05
0.0002768,3.1336517431676886e-11,1.0773824885698093e-05
0.000278,4.242215790403158e-11,9.66638734490574e-06
0.0002788,5.207876115845873e-11,8.121317417068967e-06
0.00028,5.981164116880924e-11,6.1066051413946894e-06
0.0002812,6.512475036912638e-11,3.6584718181657333e-06
0.000282,6.76126906816501e-11,9.106671505262375e-07
0.0002832,6.706465171728846e-11,-1.916942374163895e-06
0.0002844,6.352830012215154e-11,-4.579046526196523e-06
0.0002856,5.729475565988538e-11,-6.881934533033247e-06
0.0002864,4.8814194150470423e-11,-8.728149879193978e-06
0.0002876,3.859091978512044e-11,-1.0110513049852452e-05
0.0002888,2.7104285013043702e-11,-1.107530489996602e-05
0.0002896,1.477287821379464e-11,-1.1682910834790684e-05
0.0002908,1.9553571899163e-12,-1.1980415705078412e-05
0.000292,-1.1026248135908568e-11,-1.1986886907533872e-05
0.0002928,-2.3852310230060677e-11,-1.1687191837673024e-05
0.000294,-3.616799629148314e-11,-1.103182407839634e-05
0.0002952,-4.754931973297446e-11,-9.944555843184582e-06
0.0002964,-5.7484314807499104e-11,-8.344005105916956e-06
0.0002972,-6.53879893091048e-11,-6.1850176185844614e-06
0.0002984,-7.067101758131665e-11,-3.5138602822583968e-06
0.0002996,-7.286296096850199e-11,-5.067373297763268e-07
0.0003004,-7.174787665596701e-11,2.551820719467172e-06
0.0003016,-6.743723071708886e-11,5.359123566943132e-06
0.0003028,-6.033143813368515e-11,7.697235121968659e-06
0.0003036,-5.099632923422252e-11,9.47936679467944e-06
0.0003048,-4.00288687525958e-11,1.0726821322989404e-05
0.000306,-2.796891472982689e-11,1.1514648156536255e-05
0.0003072,-1.5268452439775307e-11,1.1924038379112013e-05
0.000308,-2.3017028394830813e-12,1.2014635449268577e-05
0.0003092,1.0604286119352049e-11,1.1813130687863257e-05
0.0003104,2.3132339489599986e-11,1.1311306856614746e-05
0.0003112,3.4939110054575956e-11,1.0470154898423586e-05
0.0003124,4.562715041597282e-11,9.231321186386085e-06
0.0003136,5.473516082777623e-11,7.54001049926868e-06
0.0003144,6.176036072598865e-11,5.381188359965914e-06
0.0003156,6.622379634581375e-11,2.819891374114294e-06
0.0003168,6.777068943310556e-11,2.0624990497750525e-08
0.000318,6.626772876437558e-11,-2.780456609386818e-06
0.0003188,6.184451616923074e-11,-5.3466167920257774e-06
0.00032,5.4853238071761245e-11,-7.511980129556586e-06
0.0003212,4.5771816741213685e-11,-9.210115942040822e-06
0.000322,3.510326164317319e-11,-1.0455171273898117e-05
0.0003232,2.3309729990651037e-11,-1.1301651830280746e-05
0.0003244,1.0789585848763362e-11,-1.1808056297447984e-05
0.0003256,-2.113208546599486e-12,-1.2013778504899531e-05
0.0003264,-1.508134549174016e-11,-1.1927526139843296e-05
0.0003276,-2.7788191797263336e-11,-1.1523116916972307e-05
0.0003288,-3.9860458896984405e-11,-1.0741334251798443e-05
0.0003296,-5.0847434085467134e-11,-9.501149750601262e-06
0.0003308,-6.021043988885608e-11,-7.727128697999229e-06
0.000332,-6.735285506422768e-11,-5.3967811979359655e-06
0.0003328,-7.170750192645197e-11,-2.595028689915495e-06
0.000334,-7.287055989018997e-11,4.619520835032444e-07
0.0003352,-7.07258188678363e-11,3.472033851073796e-06
0.0003364,-6.548474986351351e-11,6.149652681966264e-06
0.0003372,-5.7615011699530055e-11,8.316691061855997e-06
0.0003384,-4.770519048450373e-11,9.925175942614442e-06
0.0003396,-3.634097964854088e-11,1.101933902325357e-05
0.0003404,-2.4035620416803664e-11,1.1680382712687786e-05
0.0003416,-1.1214297465746614e-11,1.1984806778328884e-05
0.0003428,1.7673760419024469e-12,1.1982584874274214e-05
0.0003436,1.4589531140548402e-11,1.1689361588641434e-05
0.0003448,2.6930433371208902e-11,1.1086537448470616e-05
0.000346,3.8432161071812225e-11,1.0127354905419362e-05
0.0003472,4.8677073036678136e-11,8.751459951639318e-06
0.000348,5.7186546625383034e-11,6.912105604152474e-06
0.0003492,6.345617337400166e-11,4.615396074127194e-06
0.0003504,6.70342597181311e-11,1.957324006329867e-06
0.0003512,6.762665612875385e-11,-8.696004686500183e-07
0.0003524,6.518184930022223e-11,-3.6202899707296576e-06
0.0003536,5.990719315361905e-11,-6.07397647394784e-06
0.0003544,5.220597570459851e-11,-8.095451442454704e-06
0.0003556,4.257366613115778e-11,-9.647222903667798e-06
0.0003568,3.1505447259528736e-11,-1.0760608433023875e-05
0.000358,1.944412020249795e-11,-1.1494699465694472e-05
0.0003588,6.768858189137634e-12,-1.1903858335523044e-05
0.00036,-6.188269228273114e-12,-1.2018683974361123e-05
0.0003612,-1.9111091005107787e-11,-1.1837122158036515e-05
0.000362,-3.166224294624907e-11,-1.1322098399511295e-05
0.0003632,-4.3446855256677895e-11,-1.0405733811478571e-05
0.0003644,-5.3986293305700943e-11,-9.004852843684073e-06
0.0003656,-6.271797070851201e-11,-7.054707040979283e-06
0.0003664,-6.90422881050218e-11,-4.561129101897446e-06
0.0003676,-7.242782864587812e-11,-1.6503893398384998e-06
0.0003688,-7.255024172782109e-11,1.4258920178731823e-06
0.0003696,-6.939722976209822e-11,4.358671423130514e-06
0.0003708,-6.327282248005744e-11,6.888932291325739e-06
0.000372,-5.469799236710475e-11,8.880509844325597e-06
0.0003728,-4.427157986454569e-11,1.032013771155564e-05
0.000374,-3.2561196838726866e-11,1.1269308203053843e-05
0.0003752,-2.0052100637239105e-11,1.1811247500747877e-05
0.0003764,-7.14463660075411e-12,1.2015672310569976e-05
0.0003772,5.820780644982461e-12,1.1922167908876306e-05
0.0003784,1.852771452817224e-11,1.1535354304353758e-05
0.0003796,3.06464434501368e-11,1.082682787341879e-05
0.0003804,4.180207123944055e-11,9.743478009405356e-06
0.0003816,5.155652429219221e-11,8.225620412162298e-06
0.0003828,5.941724974466945e-11,6.238518379796537e-06
0.0003836,6.48860488480189e-11,3.813289172125941e-06
0.0003848,6.754916736951009e-11,1.0777207578256328e-06
0.000386,6.718186808115959e-11,-1.7521290889638585e-06
0.0003872,6.381612060900097e-11,-4.43022081673289e-06
0.000388,5.7730514195424796e-11,-6.758056450262453e-06
0.0003892,4.936880616789619e-11,-8.632201982622757e-06
0.0003904,3.923469975659977e-11,-1.0041013503259303e-05
0.0003912,2.7810441841686984e-11,-1.1028785156913673e-05
0.0003924,1.5518481749862432e-11,-1.1655970246743577e-05
0.0003936,2.720527442922455e-12,-1.1970955078450013e-05
0.0003944,-1.0260112395913559e-11,-1.1994699487174653e-05
0.0003956,-2.3104710502232355e-11,-1.171415499129611e-05
0.0003968,-3.546153595206452e-11,-1.1081733089236662e-05
0.000398,-4.691143611075759e-11,-1.0022358589641557e-05
0.0003988,-5.694766644458415e-11,-8.454007974722412e-06
0.0004,-6.498823693818647e-11,-6.32789555172994e-06
