s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.737845093456026e-12,-1.2007312074957144e-05
1.6e-06,-1.743184771472524e-11,-1.1879542392813225e-05
2.0000000000000003e-06,-2.5979411777087278e-11,-1.1604970748704471e-05
2.8000000000000003e-06,-3.426695069131426e-11,-1.1165120837859066e-05
3.6000000000000007e-06,-4.21654868960206e-11,-1.0536182123410596e-05
4.4e-06,-4.952779675216249e-11,-9.691833871208361e-06
5.200000000000001e-06,-5.6188307651993905e-11,-8.607982850269113e-06
6e-06,-6.19672068242572e-11,-7.269597307582254e-06
6.4000000000000006e-06,-6.668004162683565e-11,-5.678960907068971e-06
7.200000000000001e-06,-7.015311178474023e-11,-3.863332215234242e-06
8.000000000000001e-06,-7.224304540963353e-11,-1.8787801948766355e-06
8.8e-06,-7.285662296248983e-11,1.929700625086775e-07
9.6e-06,-7.196542469836316e-11,2.2556056010233124e-06
1e-05,-6.961056961178651e-11,4.214381031846299e-06
1.08e-05,-6.589590010855616e-11,5.991708577840806e-06
1.16e-05,-6.097196226646231e-11,7.536857235413169e-06
1.24e-05,-5.5015839764072254e-11,8.827645698913432e-06
1.32e-05,-4.821212280902314e-11,9.865631014342735e-06
1.4e-05,-4.073853507973362e-11,1.0668121989701276e-05
1.44e-05,-3.275741536924544e-11,1.1260079935139329e-05
1.52e-05,-2.4412499484569312e-11,1.1667655420655115e-05
1.6e-05,-1.582963903277754e-11,1.191383488480812e-05
1.68e-05,-7.120022929619488e-12,1.2015917772192305e-05
1.76e-05,1.6152386344117506e-12,1.1984296031223935e-05
1.8e-05,1.0279944419479637e-11,1.182206510186591e-05
1.88e-05,1.877754864627458e-11,1.1525182918692946e-05
1.96e-05,2.7006198671855847e-11,1.1083110889088302e-05
2.04e-05,3.4854463877205173e-11,1.0480072025765385e-05
2.12e-05,4.2198309263046853e-11,9.69721266198617e-06
2.2e-05,4.890009181147055e-11,8.715998304526014e-06
2.24e-05,5.481054040205494e-11,7.52301512493131e-06
2.32e-05,5.97746350539078e-11,6.115881903113977e-06
2.4e-05,6.364180246354043e-11,4.50919714740436e-06
2.48e-05,6.627975772863285e-11,2.7386099047347484e-06
2.56e-05,6.758982019048223e-11,8.607991054866894e-07
2.6e-05,6.752023423352686e-11,-1.0519871806693262e-06
2.68e-05,6.60737965853269e-11,-2.922113944482221e-06
2.76e-05,6.33074329498438e-11,-4.678496320352317e-06
2.84e-05,5.932385902489571e-11,-6.266410732476275e-06
2.91999999999e-05,5.425788463176367e-11,-7.65240184875691e-06
3e-05,4.826110506661881e-11,-8.823806750200552e-06
3.04e-05,4.148835305230106e-11,-9.784393495394568e-06
3.12e-05,3.408792837745194e-11,-1.0548343324278872e-05
3.2e-05,2.619614130492503e-11,-1.1134416332465026e-05
3.28e-05,1.7935676783133138e-11,-1.1561288104695305e-05
3.36e-05,9.416842341349742e-12,-1.1844290132432379e-05
3.4e-05,7.407505617185158e-13,-1.1993354128458686e-05
3.48e-05,-7.99631886793328e-12,-1.2011826802856723e-05
3.56e-05,-1.6697911123978813e-11,-1.1895880258277484e-05
3.64e-05,-2.5262133368401163e-11,-1.1634401396076724e-05
3.72e-05,-3.3576517609087265e-11,-1.1209447978953572e-05
3.8e-05,-4.151353269673536e-11,-1.0597576077299813e-05
3.84e-05,-4.892755621881749e-11,-9.772523703823582e-06
3.92e-05,-5.565448295386834e-11,-8.709771153370216e-06
4e-05,-6.15154194277143e-11,-7.3932072668464965e-06
4.08e-05,-6.632578602105395e-11,-5.823320465802612e-06
4.16e-05,-6.991024774246102e-11,-4.025022031251398e-06
4.2e-05,-7.21220565707831e-11,-2.051943653507779e-06
4.28e-05,-7.286305587835906e-11,1.6041044336298926e-08
4.36e-05,-7.209897881310635e-11,2.0832679224222602e-06
4.44e-05,-6.986514805975222e-11,4.054203209741961e-06
4.52e-05,-6.62606033993609e-11,5.8493173522033255e-06
4.6e-05,-6.14326892207701e-11,7.415422536964979e-06
4.64e-05,-5.555702168004447e-11,8.728029628894353e-06
4.72e-05,-4.881819170660315e-11,9.78696948841003e-06
4.8e-05,-4.139491899602642e-11,1.0608542525621472e-05
4.88e-05,-3.34510398645865e-11,1.1217340555900035e-05
4.96e-05,-2.513188673882641e-11,1.1639611375995965e-05
5e-05,-1.6564730891670006e-11,1.1898730379628882e-05
5.08e-05,-7.861840996130209e-12,1.201254195829456e-05
5.16e-05,8.750136268075948e-13,1.1992048789541573e-05
5.24e-05,9.549420531243032e-12,1.1840966260806158e-05
5.32e-05,1.8065062470101216e-11,1.1555840544325886e-05
5.4e-05,2.6320716129768013e-11,1.112664600362361e-05
5.44e-05,3.42059036861513e-11,1.0537981420068644e-05
5.52e-05,4.159773378636582e-11,9.771141724471213e-06
5.6e-05,4.8359690508711e-11,8.807398354280328e-06
5.68e-05,5.434332133801476e-11,7.632683968535576e-06
5.76e-05,5.939375829020425e-11,6.2434393466870195e-06
5.8e-05,6.33595538876578e-11,4.652621583125334e-06
5.88e-05,6.610627564522711e-11,2.8940224362824213e-06
5.96e-05,6.753181810967751e-11,1.0226689737993373e-06
6.04e-05,6.758004369104968e-11,-8.901687326511458e-07
6.12e-05,6.624901410758375e-11,-2.766847642610313e-06
6.2e-05,6.359128381289609e-11,-4.5352914904602835e-06
6.24e-05,5.970616180002975e-11,-6.1391180023356835e-06
6.32e-05,5.472633071207887e-11,-7.543015032792807e-06
6.4e-05,4.880252980154161e-11,-8.732684022079553e-06
6.48e-05,4.2089756893866926e-11,-9.71072306046951e-06
6.56e-05,3.47371377310077e-11,-1.0490667662658433e-05
6.6e-05,2.68821119260362e-11,-1.1091090063628413e-05
6.68e-05,1.8648506494232136e-11,-1.1530818769639825e-05
6.76e-05,1.0147577617783138e-11,-1.1825563757302595e-05
6.84e-05,1.4810615080794372e-12,-1.1985771259854103e-05
6.92e-05,-7.254540171650861e-12,-1.2015377014663603e-05
7e-05,-1.5962990715186435e-11,-1.1911173256245115e-05
7.04e-05,-2.4543063204385276e-11,-1.1662657095613311e-05
7.12e-05,-3.28833754185271e-11,-1.1252429631826534e-05
7.2e-05,-4.0857820086485006e-11,-1.0657432550500458e-05
7.28e-05,-4.832237230501965e-11,-9.851495302247224e-06
7.36e-05,-5.5114420018079354e-11,-8.80972005822442e-06
7.4e-05,-6.105605432339664e-11,-7.514976417552188e-06
7.48e-05,-6.596267704062607e-11,-5.966015926294734e-06
7.56e-05,-6.96574601712276e-11,-4.185435686422555e-06
7.64e-05,-7.199042713621342e-11,-2.224413125262849e-06
7.72e-05,-7.28585976288277e-11,-1.608935181416972e-07
7.8e-05,-7.222190005073584e-11,1.9102261386144416e-06
7.84e-05,-7.010981713349007e-11,3.892741661819531e-06
7.92e-05,-6.661647178463853e-11,5.705257739461669e-06
8e-05,-6.188585893297915e-11,7.292145833261781e-06
8.08e-05,-5.609198585212091e-11,8.62657528014281e-06
8.16e-05,-4.9419336409569995e-11,9.706592202315794e-06
8.2e-05,-4.204756170427914e-11,1.05474285548998e-05
8.28e-05,-3.41419703339984e-11,1.1173258540544037e-05
8.36e-05,-2.5849495429280077e-11,1.161039472660061e-05
8.44e-05,-1.729885067868602e-11,1.1882582634985138e-05
8.52e-05,-8.60341744482068e-12,1.200820245443007e-05
8.6e-05,1.3433845557540728e-13,1.1998864561750915e-05
8.64e-05,8.817755230122121e-12,1.1858905191982231e-05
8.72e-05,1.7350707891297865e-11,1.158546298651769e-05
8.8e-05,2.563257079779182e-11,1.116903371509091e-05
8.88e-05,3.3553795696349827e-11,1.059460664722491e-05
8.96e-05,4.0992625568282e-11,9.843648814838236e-06
9e-05,4.7813683162810956e-11,8.897271469472284e-06
9.08e-05,5.38693740291717e-11,7.740796487016117e-06
9.16e-05,5.900505336835041e-11,6.36953109305403e-06
9.24e-05,6.306849874177295e-11,4.794823520231033e-06
9.32e-05,6.592324255538269e-11,3.0486121202919806e-06
9.4e-05,6.746385525153213e-11,1.1842358402195264e-06
9.44e-05,6.762987821685306e-11,-7.280861720302326e-07
9.52e-05,6.641464033543697e-11,-2.6107914061858534e-06
9.6e-05,6.386626750358782e-11,-4.390887062955667e-06
9.68e-05,6.00805632107894e-11,-6.010371303226883e-06
9.76e-05,5.518797036711983e-11,-7.4320738302585345e-06
9.8e-05,4.9338271432174713e-11,-8.6400293454944e-06
9.88e-05,4.2686555964332986e-11,-9.635621843365803e-06
9.96e-05,3.538273405732458e-11,-1.0431697957574513e-05
0.0001004,2.7565361373187108e-11,-1.104660746293323e-05
0.0001012,1.9359415092189383e-11,-1.1499307591773584e-05
0.000102,1.0877122504245789e-11,-1.1805871556156862e-05
0.0001024,2.220874661378472e-12,-1.1977251300704769e-05
0.0001032,-6.512568749541157e-12,-1.2017967109833296e-05
0.000104,-1.5227151048481953e-11,-1.1925430217072184e-05
0.0001048,-2.3822273717834494e-11,-1.168975064716886e-05
0.0001056,-3.2187606911230986e-11,-1.1294081457530844e-05
0.000106,-4.019844353615692e-11,-1.0715767970919794e-05
0.0001068,-4.7712350487977304e-11,-9.928762478542991e-06
0.0001076,-5.4568231722576146e-11,-8.907836086373554e-06
0.0001084,-6.058922455225232e-11,-7.63489868599846e-06
0.0001092,-6.559081713748536e-11,-6.107024268827983e-06
0.00011,-6.939482817479713e-11,-4.344532051130121e-06
0.0001104,-7.184820106240813e-11,-2.396133172292873e-06
0.0001112,-7.284324973743839e-11,-3.377724778673634e-07
0.000112,-7.233414724002423e-11,1.7365364068268396e-06
0.0001128,-7.034449982329934e-11,3.730038697396498e-06
0.0001136,-6.696340401441421e-11,5.559554030680804e-06
0.000114,-6.233135871525051e-11,7.167034258878536e-06
0.0001148,-5.662061911313937e-11,8.523276835029003e-06
0.0001155999999999,-5.001545077059059e-11,9.624485686642891e-06
0.0001164,-4.2696367918218503e-11,1.0484763706088807e-05
0.0001172,-3.483012319890895e-11,1.1127818093499318e-05
0.000118,-2.6565252473956297e-11,1.1579992428538324e-05
0.0001184,-1.803193338130802e-11,1.1865382523899689e-05
0.0001192,-9.344692300485842e-12,1.2002894547512282e-05
0.00012,-6.067286976265161e-13,1.2004743133151809e-05
0.0001208,8.085008104615182e-12,1.1875885975400453e-05
0.0001216,1.66345488488968e-11,1.1614058118395361e-05
0.000122,2.494183338947578e-11,1.1210284763410653e-05
0.0001228,3.2898218916098706e-11,1.0649959757216256e-05
0.0001236,4.0383071995564926e-11,9.914744903035099e-06
0.0001244,4.7262163561469044e-11,8.985624266767357e-06
0.0001252,5.33887940976776e-11,7.84735110388502e-06
0.000126,5.860861049214995e-11,6.494143831740009e-06
0.0001264,6.276871258573095e-11,4.93577603478161e-06
0.0001272,6.573070988252701e-11,3.202339565667579e-06
0.000128,6.738595153049587e-11,1.3454525246288299e-06
0.0001288,6.766972316393887e-11,-5.657872765931525e-07
0.0001296,6.657062831621328e-11,-2.4539862175703767e-06
0.00013,6.413231159319093e-11,-4.245312051178335e-06
0.0001308,6.044697468095568e-11,-5.880185987194051e-06
0.0001316,5.56427082751364e-11,-7.319581422520591e-06
0.0001324,4.986823551990042e-11,-8.545837112663883e-06
0.0001332,4.327866169933714e-11,-9.559079312291783e-06
0.000134,3.602463701546295e-11,-1.0371422146887768e-05
0.0001344,2.8245817722107018e-11,-1.1000957467641407e-05
0.0001352,2.0068337732674024e-11,-1.1466746181632853e-05
0.000136,1.1605416923117788e-11,-1.178520882187547e-05
0.0001368,2.9601318277305423e-12,-1.196779378255114e-05
0.0001376,-5.770464086684416e-12,-1.2019601104396291e-05
0.000138,-1.4490456151678585e-11,-1.1938659605930022e-05
0.0001388,-2.309983656523445e-11,-1.1715694545421642e-05
0.0001396,-3.148929392669406e-11,-1.1334418939303184e-05
0.0001404,-3.9535496516876295e-11,-1.0772598813334868e-05
0.0001412,-4.7097595403267304e-11,-1.0004339432370407e-05
0.000142,-5.401603054471607e-11,-9.004126583524269e-06
