s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.370467022844222e-11,-3.5782594419360572e-06
3.6000000000000007e-06,-4.819798985201678e-11,-1.533178828546595e-06
5.200000000000001e-06,-4.891859896446661e-11,7.140748090085336e-07
6.800000000000001e-06,-4.5770630435971005e-11,2.865488469485933e-06
8.8e-06,-3.91607556872536e-11,4.660689769327849e-06
1.04e-05,-2.984942965246974e-11,5.959926767640331e-06
1.2e-05,-1.873275183094263e-11,6.739803258450724e-06
1.4e-05,-6.6876600751855226e-12,7.034855665231289e-06
1.56e-05,5.4771246975228e-12,6.88188952889437e-06
1.72e-05,1.6997557809262476e-11,6.293864184128906e-06
1.92e-05,2.7113205964825543e-11,5.2652647236856396e-06
2.08e-05,3.505936432446317e-11,3.803689631554334e-06
2.28e-05,4.0128795294293456e-11,1.975018561894958e-06
2.44e-05,4.180384878572013e-11,-6.705029541836865e-08
2.6e-05,3.989999795193708e-11,-2.101588474153337e-06
2.8e-05,3.462642617388395e-11,-3.910239808733006e-06
2.96e-05,2.651771608428008e-11,-5.3450071879668275e-06
3.12e-05,1.62882166878912e-11,-6.345033816893631e-06
3.32e-05,4.703361778745089e-12,-6.904896500534451e-06
3.48e-05,-7.477008608870774e-12,-7.029629168224756e-06
3.64e-05,-1.9487300348325514e-11,-6.704579361920324e-06
3.84e-05,-3.051460427357671e-11,-5.8919442635675955e-06
4e-05,-3.967820544589156e-11,-4.5589999201690725e-06
4.16e-05,-4.6084964333158514e-11,-2.735135331034616e-06
4.36e-05,-4.8990593138469915e-11,-5.686719825092768e-07
4.52e-05,-4.8017973012683553e-11,1.6742511217324542e-06
4.68e-05,-4.329632815135084e-11,3.6973686162398323e-06
4.88e-05,-3.5411409685512054e-11,5.287274096937262e-06
5.04e-05,-2.520766099223351e-11,6.359714906583385e-06
5.2e-05,-1.3585539844621023e-11,6.924429623045604e-06
5.4e-05,-1.3930126458064042e-12,7.022263361066312e-06
5.56e-05,1.0585715558331535e-11,6.680976111530925e-06
5.72e-05,2.1592318185384805e-11,5.9031801201004305e-06
5.92e-05,3.0861985091032047e-11,4.683917861495661e-06
6.08e-05,3.764259065203907e-11,3.050506799580097e-06
6.28e-05,4.1290000602260556e-11,1.105520641115137e-06
6.44e-05,4.1415875002235754e-11,-9.621568312111849e-07
6.6e-05,3.800622382560196e-11,-2.922741306773334e-06
6.8e-05,3.142608472685958e-11,-4.582363970139906e-06
6.96e-05,2.2306721980489688e-11,-5.832169867958521e-06
7.12e-05,1.1396692999148577e-11,-6.64082306408322e-06
7.32e-05,-5.386337049282274e-13,-7.012504266564823e-06
7.48e-05,-1.2741162496284865e-11,-6.946016349958638e-06
7.64e-05,-2.4429962728374147e-11,-6.415338476539386e-06
7.84e-05,-3.4762052923474524e-11,-5.379462824938224e-06
8e-05,-4.28384190177806e-11,-3.82446628320844e-06
8.16e-05,-4.780487391017092e-11,-1.826194107393395e-06
8.36e-05,-4.905020825832165e-11,4.1058657066191106e-07
8.52e-05,-4.640927235939101e-11,2.5920816473594534e-06
8.68e-05,-4.022642430878378e-11,4.446338697503715e-06
8.88e-05,-3.122732746243868e-11,5.815731007163358e-06
9.04e-05,-2.030113278171825e-11,6.66407601675827e-06
9.2e-05,-8.332405609553865e-12,7.02185235654969e-06
9.4e-05,3.8612832393498026e-12,6.92781141790931e-06
9.56e-05,1.551244297153035e-11,6.398460135935429e-06
9.72e-05,2.5861807302834542e-11,5.429431892988433e-06
9.92e-05,3.4143414573922735e-11,4.0240133940381995e-06
0.0001008,3.9635829900852964e-11,2.2377792430725206e-06
0.0001028,4.178683255269312e-11,2.1246693404377865e-07
0.0001044,4.036084165972583e-11,-1.8366989033979508e-06
0.000106,3.551533416491024e-11,-3.686352356403965e-06
0.000108,2.7748875913833596e-11,-5.176707873277004e-06
0.0001096,1.7760344228809945e-11,-6.236282653879308e-06
0.0001112,6.313363920028674e-12,-6.854894192323427e-06
0.0001132,-5.830936192763452e-12,-7.038425980684999e-06
0.0001148,-1.7909978754299425e-11,-6.775727661742129e-06
0.0001164,-2.9119451815073227e-11,-6.031197716351057e-06
0.0001184,-3.858672825901667e-11,-4.768605277800566e-06
0.00012,-4.5413240731612505e-11,-3.0051469783625735e-06
0.0001216,-4.882208370680917e-11,-8.713185120264448e-07
0.0001236,-4.837528755464238e-11,1.379177662352912e-06
0.0001252,-4.413235067760316e-11,3.4470170873861484e-06
0.0001268,-3.662720637006012e-11,5.102868846748984e-06
0.0001288,-2.668264243977632e-11,6.245779907308617e-06
0.0001304,-1.520037030817054e-11,6.876524346624744e-06
0.000132,-3.037820351655932e-12,7.03500577212421e-06
0.000134,9.013930752476946e-12,6.7521558395314275e-06
0.0001356,2.019560455069487e-11,6.033547145757727e-06
0.0001372,2.9743673864287896e-11,4.873292407554278e-06
0.0001392,3.690046638152669e-11,3.291624537631556e-06
0.0001408,4.0999240897188095e-11,1.3792489006986523e-06
0.0001428,4.160864011255581e-11,-6.851695001998909e-07
0.0001444,3.8661009900426506e-11,-2.6729826978914034e-06
0.000146,3.247496862893954e-11,-4.381469558271068e-06
0.000148,2.3654884981547943e-11,-5.6895830260543445e-06
0.0001496,1.2941023602276461e-11,-6.557645118116176e-06
0.0001512,1.0995030207500892e-12,-6.987754430149357e-06
0.0001532,-1.1111568432655494e-11,-6.981150937454611e-06
0.0001548,-2.29169461797583e-11,-6.515277354923957e-06
0.0001564,-3.3483227524574336e-11,-5.5493914672825594e-06
0.0001584,-4.191551378370013e-11,-4.06243982237813e-06
0.00016,-4.7343704105981825e-11,-2.1147422316630106e-06
0.0001616,-4.911066698209949e-11,1.0606049205785272e-07
0.0001636,-4.6983212774665644e-11,2.312560900378829e-06
0.0001652,-4.124088257302536e-11,4.223017262378773e-06
0.0001668,-3.257037007864461e-11,5.6620047882229655e-06
0.0001688,-2.1850756588840427e-11,6.579462331414337e-06
0.0001704,-9.973157612007742e-12,7.000709310436653e-06
0.000172,2.2356139824102364e-12,6.965889394999142e-06
0.000174,1.4003785987994454e-11,6.4950891852027085e-06
0.0001756,2.4572927291644124e-11,5.585620225413127e-06
0.0001772,3.3176728740592626e-11,4.2373056197521155e-06
0.0001792,3.9081891840958264e-11,2.496090533820669e-06
0.0001808,4.170445187203032e-11,4.915387184601571e-07
0.0001828,4.075925832008808e-11,-1.5680920923705676e-06
0.0001844,3.635107095854973e-11,-3.4558183051396006e-06
0.000186,2.8939730058681454e-11,-5.00051625822096e-06
0.000188,1.9206088780053113e-11,-6.119528142243435e-06
0.0001896,7.910748075863256e-12,-6.7970462488062444e-06
0.0001912,-4.1837467092117304e-12,-7.039187265867467e-06
0.0001932,-1.631703072999983e-11,-6.838161135063859e-06
0.0001948,-2.76928224217171e-11,-6.160996269976533e-06
0.0001964,-3.7447283542251884e-11,-4.968965736274483e-06
0.0001984,-4.4679134924083915e-11,-3.2682506115515436e-06
0.0002,-4.858299860094991e-11,-1.171775843984901e-06
0.0002016,-4.866314241298779e-11,1.0806795814215243e-06
0.0002036,-4.490888754566685e-11,3.188997580258226e-06
0.0002052,-3.7798747008158626e-11,4.909020679608146e-06
0.0002068,-2.812987454128497e-11,6.12251958318545e-06
0.0002088,-1.680299544271115e-11,6.820089899596633e-06
0.0002104,-4.6846809384740455e-12,7.039802454416579e-06
0.000212,7.42641105759839e-12,6.815469099823518e-06
0.000214,1.876932579596606e-11,6.155882565750975e-06
0.0002156,2.858195346935093e-11,5.054928646629235e-06
0.0002172,3.610263285540242e-11,3.5266126063508843e-06
0.0002192,4.064475190530581e-11,1.6501414898228334e-06
0.0002208,4.1736413534698905e-11,-4.0675204378050334e-07
0.0002228,3.9256738808800097e-11,-2.4180333656135227e-06
0.0002244,3.347597807561677e-11,-4.173198543148404e-06
0.000226,2.4968744065991808e-11,-5.538968285771892e-06
0.000228,1.4464964721207889e-11,-6.466544681628056e-06
0.0002296,2.7309279098519323e-12,-6.955139838539477e-06
0.0002311999999999,-9.474723656090174e-12,-7.008005056399885e-06
0.0002332,-2.1381608450928253e-11,-6.6061413357609844e-06
0.0002348,-3.216575776196123e-11,-5.709764907309475e-06
0.0002364,-4.093791851554572e-11,-4.2918677652402755e-06
0.0002384,-4.681560174784929e-11,-2.398179441858822e-06
0.00024,-4.909982219178305e-11,-1.9873410430009177e-07
0.0002416,-4.74910877831237e-11,2.027503492055481e-06
0.0002436,-4.220205807682169e-11,3.990960253804435e-06
0.0002452,-3.387632427372554e-11,5.498724971805552e-06
0.0002468,-2.3379530720774258e-11,6.485850059633759e-06
0.0002488,-1.1608002239768044e-11,6.9713464797208464e-06
0.0002504,6.01953258426687e-13,6.99611427614936e-06
0.000252,1.2473448004974213e-11,6.58377756955905e-06
0.000254,2.3248437263262805e-11,5.733795403822924e-06
0.0002556,3.216097778169215e-11,4.443352390221852e-06
0.0002572,3.846807513450767e-11,2.749505121050093e-06
0.0002592,4.155687928108151e-11,7.695820847345834e-07
