s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.215991643175707e-11,3.680897307439609e-06
2.8000000000000003e-06,4.603106039406275e-11,1.8959558282279666e-06
4.000000000000001e-06,4.732031730568177e-11,-3.94569436155005e-08
5.600000000000001e-06,4.59237149454682e-11,-1.971636363020482e-06
6.800000000000001e-06,4.195373351811437e-11,-3.7477527588201992e-06
8.400000000000001e-06,3.570983370513592e-11,-5.25453524993169e-06
9.6e-06,2.760946165651474e-11,-6.434513279950779e-06
1.12e-05,1.8115261178187864e-11,-7.276412505122398e-06
1.24e-05,7.686596575873928e-12,-7.792118772175101e-06
1.36e-05,-3.236187709327819e-12,-7.994084279433853e-06
1.52e-05,-1.4221216092746445e-11,-7.880445388758107e-06
1.64e-05,-2.4820639162639372e-11,-7.429909838515736e-06
1.8e-05,-3.454645006224503e-11,-6.607500991441337e-06
1.92e-05,-4.28627651915492e-11,-5.382962957512395e-06
2.08e-05,-4.921224752255914e-11,-3.76119451943777e-06
2.2e-05,-5.3087772320772836e-11,-1.8145901766576983e-06
2.36e-05,-5.413758299513665e-11,3.0502374114134426e-07
2.48e-05,-5.226022689704448e-11,2.3947574762495285e-06
2.64e-05,-4.763522039005021e-11,4.260970202952506e-06
2.76e-05,-4.066978293820957e-11,5.77350358425846e-06
2.88e-05,-3.189515119272379e-11,6.881791762338046e-06
3.04e-05,-2.1867831164922595e-11,7.594491226962163e-06
3.16e-05,-1.1110952540347025e-11,7.945856442020341e-06
3.32e-05,-9.924679324384622e-14,7.968255862336705e-06
3.44e-05,1.0726742409855177e-11,7.677528284456834e-06
3.6e-05,2.093486405578407e-11,7.070497409832459e-06
3.72e-05,3.0079491798895764e-11,6.132954349034621e-06
3.88e-05,3.769732751340196e-11,4.8570907291677525e-06
4e-05,4.333227598889706e-11,3.26528135398126e-06
4.12e-05,4.6592577569792404e-11,1.4308922984025329e-06
4.28e-05,4.722611721268382e-11,-5.186492983984961e-07
4.4e-05,4.5181507700086234e-11,-2.4257891711257077e-06
4.56e-05,4.062173268259993e-11,-4.144397757703539e-06
4.68e-05,3.388226133868058e-11,-5.574451926292058e-06
4.84e-05,2.539772157250532e-11,-6.671453862021223e-06
4.96e-05,1.563317457646793e-11,-7.432099110500835e-06
5.12e-05,5.043598471955593e-12,-7.870271887288134e-06
5.24e-05,-5.9344678368662e-12,-7.995936761548183e-06
5.36e-05,-1.686773822458853e-11,-7.802558069216682e-06
5.52e-05,-2.7300435738476182e-11,-7.264511303445085e-06
5.64e-05,-3.673253798683222e-11,-6.345758038445849e-06
5.8e-05,-4.461881532123655e-11,-5.021485462122473e-06
5.92e-05,-5.040586735595444e-11,-3.3104548066508115e-06
6.08e-05,-5.361430294950416e-11,-1.304730141773967e-06
6.2e-05,-5.3946484187041807e-11,8.270912225118394e-07
6.36e-05,-5.137017129835707e-11,2.878289526690282e-06
6.48e-05,-4.612834023610179e-11,4.666887723057692e-06
6.64e-05,-3.86688308777795e-11,6.082397125388872e-06
6.76e-05,-2.953698056974296e-11,7.091563541245865e-06
6.88e-05,-1.9284735690909628e-11,7.71240424099843e-06
7.04e-05,-8.42334997086519e-12,7.980788193065499e-06
7.16e-05,2.582850720841002e-12,7.925892184703118e-06
7.32e-05,1.3297851716815592e-11,7.558710834014102e-06
7.44e-05,2.328777072963163e-11,6.872251300254224e-06
7.6e-05,3.210209164718878e-11,5.851929640617648e-06
7.72e-05,3.9275696777670644e-11,4.4950225855473716e-06
7.88e-05,4.436185667763168e-11,2.8348754080059346e-06
8e-05,4.6995917465118664e-11,9.587831853387826e-07
8.12e-05,4.697059460755176e-11,-9.952454450922758e-07
8.28e-05,4.428794582675073e-11,-2.8684247283354605e-06
8.4e-05,3.9158822938796806e-11,-4.5234973112042045e-06
8.56e-05,3.1950128623420495e-11,-5.874237672685619e-06
8.68e-05,2.3109445103084154e-11,-6.888186511025438e-06
8.84e-05,1.3101813658811183e-11,-7.568510727074466e-06
8.96e-05,2.377372200120594e-12,-7.929805791130438e-06
9.12e-05,-8.630174707995429e-12,-7.978791722351894e-06
9.24e-05,-1.948452258488279e-11,-7.704100495690738e-06
9.36e-05,-2.972058579102314e-11,-7.0762837545075486e-06
9.52e-05,-3.8826181749435764e-11,-6.059541481242347e-06
9.64e-05,-4.624890539932865e-11,-4.636500973354622e-06
9.8e-05,-5.1444297923924566e-11,-2.841690112455523e-06
9.92e-05,-5.396740319624242e-11,-7.87126680545746e-07
0.0001008,-5.357997479096516e-11,1.3442056122205138e-06
0.000102,-5.031960802455245e-11,3.3457410216255017e-06
0.0001036,-4.448829491679497e-11,5.050093879088129e-06
0.0001048,-3.6567793207280665e-11,6.36672847042142e-06
