s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.797223905306004e-11,5.3682832816677226e-06
2.4000000000000003e-06,-7.939899377843868e-11,9.8681730448287e-06
3.2000000000000003e-06,-6.65209734344586e-11,1.3096998140552552e-05
4.4e-06,-5.073955088481109e-11,1.5133723747745062e-05
5.600000000000001e-06,-3.322635800176686e-11,1.6264703303802544e-05
6.800000000000001e-06,-1.4831151932490564e-11,1.675804638495814e-05
7.6e-06,3.838141272220355e-12,1.677458225599666e-05
8.8e-06,2.2284457055001382e-11,1.63530950579267e-05
1e-05,3.998771818186106e-11,1.5414358065705255e-05
1.12e-05,5.627856321326375e-11,1.3772328402674256e-05
1.24e-05,7.024004508532958e-11,1.1180896507875758e-05
1.32e-05,8.070584232414329e-11,7.469076471003705e-06
1.44e-05,8.646460523082975e-11,2.7655606903491603e-06
1.56e-05,8.668978679480323e-11,-2.3658274273203766e-06
1.68e-05,8.134642452461303e-11,-7.129008762499247e-06
1.76e-05,7.121023720802775e-11,-1.0929314282198192e-05
1.88e-05,5.7479876199696435e-11,-1.3605404365144687e-05
2e-05,4.133601139516836e-11,-1.5313300922041616e-05
2.12e-05,2.3717207596998957e-11,-1.629957888487682e-05
2.24e-05,5.3094743826624375e-12,-1.675753396610419e-05
2.32e-05,-1.3359760048363564e-11,-1.677542545682945e-05
2.44e-05,-3.179641808900805e-11,-1.632399178802076e-05
2.56e-05,-4.940627086401587e-11,-1.525198693714107e-05
2.68e-05,-6.5362796858044e-11,-1.3297998959303844e-05
2.76e-05,-7.851969568542512e-11,-1.0170828430537487e-05
2.88e-05,-8.748372985819336e-11,-5.764158394084067e-06
3e-05,-9.098082472635987e-11,-4.369587707509349e-07
3.12e-05,-8.842575720251921e-11,4.966709264939073e-06
3.24e-05,-8.025137372270228e-11,9.557318776617082e-06
3.32e-05,-6.766118058319095e-11,1.2888461495140907e-05
3.44e-05,-5.206220567424929e-11,1.5009830804163023e-05
3.56e-05,-3.465092338664946e-11,1.6201497402598994e-05
3.68e-05,-1.6300891133330547e-11,1.67377568121578e-05
3.76e-05,2.3654295216220735e-12,1.678895918723114e-05
3.88e-05,2.0847149800273878e-11,1.6403441871279043e-05
4e-05,3.863074813530182e-11,1.5511065514506493e-05
4.12e-05,5.5062863382745724e-11,1.3933299810597623e-05
4.24e-05,6.92480894172577e-11,1.1425330897634918e-05
4.32e-05,8.00356997925447e-11,7.802704799342981e-06
4.44e-05,8.620446456322713e-11,3.1624833590073464e-06
4.56e-05,8.687977948523407e-11,-1.9636743441243542e-06
4.68e-05,8.195688900248384e-11,-6.782681162950053e-06
4.76e-05,7.215803701426674e-11,-1.0670549360367777e-05
4.88e-05,5.866627446004235e-11,-1.3432402227561006e-05
5e-05,4.267524091270439e-11,-1.5207776628568727e-05
5.12e-05,2.5145120265495055e-11,-1.6242823630983895e-05
5.24e-05,6.779193900515474e-12,-1.6737801396326096e-05
5.32e-05,-1.188696882101601e-11,-1.678994050605664e-05
5.44e-05,-3.03614427008314e-11,-1.6379470357599024e-05
5.56e-05,-4.8062852916714886e-11,-1.5364774173989103e-05
5.68e-05,-6.418730636718512e-11,-1.3491594684987245e-05
5.76e-05,-7.761420067763526e-11,-1.0465243677759129e-05
5.88e-05,-8.696074485302694e-11,-6.15399885937142e-06
6e-05,-9.092332111184422e-11,-8.734123418257271e-07
6.12e-05,-8.884379947523474e-11,4.5597941875274365e-06
6.24e-05,-8.107611879416763e-11,9.238327610860109e-06
6.32e-05,-6.878275164844397e-11,1.2672265604106293e-05
6.44e-05,-5.3373734355457975e-11,1.4880152568167968e-05
6.56e-05,-3.606976555182408e-11,1.6134261968643638e-05
6.68e-05,-1.776872001852439e-11,1.6714505443352628e-05
6.76e-05,8.915731515769486e-13,1.6800673086713574e-05
