s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2966166053949325e-11,-3.7900257748996365e-06
3.2000000000000003e-06,-4.748409992691637e-11,-2.0335241251372666e-06
4.800000000000001e-06,-4.9116822081089267e-11,-6.946684731307756e-08
6e-06,-4.769406020051591e-11,1.901974217457783e-06
7.6e-06,-4.33645759682298e-11,3.67827540591866e-06
9.2e-06,-3.6550225570511554e-11,5.115037584221256e-06
1.08e-05,-2.783258787469093e-11,6.148832607378429e-06
1.24e-05,-1.7838221966337207e-11,6.7789074879663004e-06
1.4e-05,-7.168771636032702e-12,7.032167618770867e-06
1.52e-05,3.617590640170854e-12,6.9343012229953885e-06
1.68e-05,1.3991473117465863e-11,6.49598988537782e-06
1.84e-05,2.3428306061135605e-11,5.714373708451198e-06
2e-05,3.139710933747686e-11,4.587688844875138e-06
2.16e-05,3.7379699390358647e-11,3.139093613999617e-06
2.32e-05,4.0927990649607486e-11,1.4398733347251091e-06
2.48e-05,4.1746494040826976e-11,-3.8407452257767564e-07
2.6e-05,3.976351085205162e-11,-2.174105847356579e-06
2.76e-05,3.515039909853434e-11,-3.780844958219357e-06
2.91999999999e-05,2.8276814965372612e-11,-5.100292351216893e-06
3.08e-05,1.9629350830620524e-11,-6.0834370787518215e-06
3.24e-05,9.736338620415266e-12,-6.72072063704086e-06
3.4e-05,-8.736655872927914e-13,-7.016873847087276e-06
3.52e-05,-1.1676635623056007e-11,-6.970171592654628e-06
3.68e-05,-2.213405904168518e-11,-6.5629968628434275e-06
3.84e-05,-3.167000036897768e-11,-5.76654853022299e-06
4e-05,-3.9667435249447865e-11,-4.561268250049471e-06
4.16e-05,-4.5506973742368024e-11,-2.970168626077157e-06
4.32e-05,-4.865848024440432e-11,-1.0902903858235186e-06
4.48e-05,-4.8803003589833095e-11,9.041608596363031e-07
4.6e-05,-4.592531049829501e-11,2.8032559036780183e-06
4.76e-05,-4.031866090557006e-11,4.426998653111708e-06
4.92e-05,-3.2498572714133354e-11,5.670556253103363e-06
5.08e-05,-2.3080710134628784e-11,6.5050590158877344e-06
5.24e-05,-1.2684788111830728e-11,6.947606484093935e-06
5.4e-05,-1.890954960444471e-12,7.027247363350153e-06
5.52e-05,8.759611353150842e-12,6.763089710668975e-06
5.68e-05,1.874255213621712e-11,6.158156916336987e-06
5.83999999999e-05,2.7530032431486003e-11,5.20758603355247e-06
6e-05,3.459254539152713e-11,3.918503661270423e-06
6.16e-05,3.943676004270551e-11,2.3352627720622078e-06
6.32e-05,4.167832792716906e-11,5.566236581437334e-07
6.48e-05,4.112443347692992e-11,-1.271090318915467e-06
6.6e-05,3.7823669324077754e-11,-2.988189165748e-06
6.76e-05,3.2052938386376114e-11,-4.464307513638447e-06
6.92e-05,2.4249628947840736e-11,-5.622896755001563e-06
7.08e-05,1.4928335101456034e-11,-6.437126232717213e-06
