s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.275140918712375e-11,-1.4804990439502353e-05
5.600000000000001e-06,1.4346532715949534e-11,-1.8206507985360287e-05
8.400000000000001e-06,-3.77871483917671e-11,-1.771117614384085e-05
1.16e-05,-8.179997415629874e-11,-1.1716707241559394e-05
1.44e-05,-1.0539581739338403e-10,6.731744634708173e-07
1.72e-05,-9.305301809436068e-11,8.793957200936825e-06
2e-05,-5.184299245290167e-11,1.8167159625680123e-05
2.28e-05,3.2170944704442706e-12,1.963962854596095e-05
2.56e-05,5.6819883423038364e-11,1.7080868708845363e-05
2.84e-05,8.988106747234472e-11,4.315308213218839e-06
3.16e-05,7.063943801427998e-11,-1.532384002014499e-05
3.44e-05,1.9230805149829965e-11,-1.956574932045792e-05
3.72e-05,-3.709987273338774e-11,-1.9252704320236226e-05
4e-05,-8.529196008459027e-11,-1.290372738873554e-05
