s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1009066589760486e-11,4.034779672179782e-06
2.0000000000000003e-06,4.46603951811119e-11,2.6942258674145154e-06
3.2000000000000003e-06,4.678803392527714e-11,1.2256237300198463e-06
4.4e-06,4.728811895479789e-11,-3.0442646594745905e-07
5.600000000000001e-06,4.613541837884557e-11,-1.819019114517546e-06
6.4000000000000006e-06,4.338761534029722e-11,-3.2439040034095474e-06
7.6e-06,3.9175667876692245e-11,-4.5194041000316175e-06
8.8e-06,3.368392926445606e-11,-5.606923836310565e-06
9.6e-06,2.7126918685499068e-11,-6.488705595165939e-06
1.08e-05,1.9729329262654705e-11,-7.162539170948097e-06
1.2e-05,1.1713142638469029e-11,-7.634400268450722e-06
1.28e-05,3.2926473814773737e-12,-7.91151214551897e-06
1.4e-05,-5.3239237187011205e-12,-7.997171454891568e-06
1.52e-05,-1.3928341076047844e-11,-7.887784273338717e-06
1.64e-05,-2.230437111094814e-11,-7.572234677028879e-06
1.72e-05,-3.022043924105584e-11,-7.033812813351819e-06
1.84e-05,-3.7425940324253665e-11,-6.25510223799537e-06
1.96e-05,-4.3654541154720796e-11,-5.225997042601131e-06
2.04e-05,-4.8637506716700225e-11,-3.953930532714051e-06
2.16e-05,-5.212807379911675e-11,-2.473415032742537e-06
2.28e-05,-5.39336696998457e-11,-8.501581341154171e-07
2.36e-05,-5.3947587241864666e-11,8.245432568101039e-07
2.48e-05,-5.216898409692545e-11,2.449331849664775e-06
2.6e-05,-4.870304756359685e-11,3.9326176003257915e-06
2.72e-05,-4.374125436652144e-11,5.208228912030029e-06
2.8e-05,-3.7529790194289746e-11,6.241184420708075e-06
2.91999999999e-05,-3.033726359759168e-11,7.023699447848421e-06
3.04e-05,-2.2430174183149023e-11,7.565690759454075e-06
3.12e-05,-1.4059416206673811e-11,7.884530746940388e-06
3.24e-05,-5.456842449959113e-12,7.996985216413188e-06
3.36e-05,3.1611278556179214e-12,7.914277719963267e-06
3.44e-05,1.1586204417530731e-11,7.640119197755176e-06
3.56e-05,1.9610208497956067e-11,7.171302344513553e-06
3.68e-05,2.701897136595161e-11,6.500630516731619e-06
3.8e-05,3.3590611270398874e-11,5.62205972065638e-06
3.88e-05,3.910039987701846e-11,4.537617056547127e-06
4e-05,4.333352525371834e-11,3.2647718742475825e-06
4.12e-05,4.610499544418273e-11,1.8417812314581469e-06
4.2e-05,4.728286295155507e-11,3.280298741973233e-07
4.32e-05,4.6808211714273605e-11,-1.2023752928417797e-06
4.44e-05,4.470499486722039e-11,-2.672467187522496e-06
4.56e-05,4.1075967307654235e-11,-4.015403620193313e-06
4.64e-05,3.608629219723047e-11,-5.183566789656673e-06
4.76e-05,2.9940799639022463e-11,-6.151037632610653e-06
4.88e-05,2.2862008613747295e-11,-6.910046855328286e-06
4.96e-05,1.5074058126934558e-11,-7.464107934740881e-06
5.08e-05,6.794538123663812e-12,-7.82067493969306e-06
5.2e-05,-1.7663614911162685e-12,-7.98514945580002e-06
5.28e-05,-1.040132503862929e-11,-7.956986204533451e-06
5.4e-05,-1.8898403053110488e-11,-7.72808600059823e-06
5.52e-05,-2.7033063577312078e-11,-7.283628048965453e-06
5.64e-05,-3.456261163318668e-11,-6.605690272656418e-06
5.72e-05,-4.122620147324346e-11,-5.680003801512493e-06
5.83999999999e-05,-4.675374828701817e-11,-4.505495017354338e-06
5.96e-05,-5.088585426142174e-11,-3.1046030549171937e-06
6.04e-05,-5.340352843431159e-11,-1.5302523835620368e-06
6.16e-05,-5.4161381081712674e-11,1.3541306715726718e-07
6.28e-05,-5.311373473112932e-11,1.7928351005336418e-06
6.36e-05,-5.032349402454942e-11,3.3440849153208395e-06
6.48e-05,-4.595001316239042e-11,4.711202394222144e-06
6.6e-05,-4.0221068062006435e-11,5.846361857908783e-06
6.72e-05,-3.3399581869753575e-11,6.731537694373528e-06
6.8e-05,-2.575520000636014e-11,7.370648966764341e-06
6.92e-05,-1.7546173829427924e-11,7.779139546300086e-06
7.04e-05,-9.01208152527868e-12,7.9748043149407e-06
7.12e-05,-3.7494921658392804e-13,7.971546356151002e-06
7.24e-05,8.154579086941481e-12,7.776235630624265e-06
7.36e-05,1.6369183679356397e-11,7.388288496430682e-06
7.44e-05,2.405767417878155e-11,6.801650204107432e-06
7.56e-05,3.100117419261083e-11,6.009047992511307e-06
7.68e-05,3.697504314525271e-11,5.0082757704842165e-06
7.8e-05,4.1758333371353056e-11,3.809615218771107e-06
7.88e-05,4.515102918768143e-11,2.4423765474411808e-06
8e-05,4.6996573516572527e-11,9.57628606726805e-07
8.12e-05,4.7204081099460765e-11,-5.75385452859144e-07
8.2e-05,4.576306562990969e-11,-2.079246040028338e-06
8.32e-05,4.2745225054409476e-11,-3.4815216589816854e-06
8.44e-05,3.8292590124507413e-11,-4.725982178047501e-06
8.56e-05,3.259651536496822e-11,-5.777910581709753e-06
8.64e-05,2.587460041047456e-11,-6.622779682494372e-06
8.76e-05,1.8351766152728717e-11,-7.260375193154905e-06
8.88e-05,1.0248783887836184e-11,-7.697358513641735e-06
8.96e-05,1.778596081969551e-12,-7.940574848643908e-06
9.08e-05,-6.851093638823199e-12,-7.992253826540001e-06
9.2e-05,-1.5431240320931544e-11,-7.847449676919361e-06
9.28e-05,-2.3743370751838285e-11,-7.493839047406776e-06
9.4e-05,-3.155266152199495e-11,-6.914141277088266e-06
9.52e-05,-3.8605236233737957e-11,-6.091564126163224e-06
9.64e-05,-4.4633048043434466e-11,-5.018325639961287e-06
9.72e-05,-4.936917590772029e-11,-3.7060363950006333e-06
9.84e-05,-5.2573967176121766e-11,-2.1946558319600897e-06
9.96e-05,-5.4067903956110894e-11,-5.55134371319151e-07
0.0001004,-5.3762025250160584e-11,1.1180982824301875e-06
0.0001016,-5.1674831227027304e-11,2.7239781991761116e-06
0.0001028,-4.79286685006185e-11,4.174506576105674e-06
0.0001036,-4.272713951226785e-11,5.408915712689626e-06
0.0001048,-3.632260109936225e-11,6.397544597251725e-06
0.000106,-2.898477179678922e-11,7.136502895596824e-06
0.0001072,-2.0978058414233638e-11,7.637732845280896e-06
0.000108,-1.2549995440311019e-11,7.919000084668847e-06
0.0001092,-3.929298733485498e-12,7.996360292150646e-06
0.0001104,4.669636608943013e-12,7.879775082047986e-06
0.0001112,1.3039101321481912e-11,7.571621517888116e-06
0.0001124,2.0970208607192352e-11,7.067709389025421e-06
0.0001136,2.8247390451369104e-11,6.360611830942288e-06
0.0001144,3.4647691717411906e-11,5.445170970549504e-06
0.0001155999999999,3.994697876533875e-11,4.325625697717003e-06
0.0001167999999999,4.393409757437957e-11,3.0228348205468095e-06
0.000118,4.643173537643281e-11,1.5789468959334835e-06
0.0001188,4.731960265209055e-11,5.660654990692341e-08
0.00012,4.6553085067774404e-11,-1.4686103479437088e-06
0.0001212,4.417075825998773e-11,-2.920633033262706e-06
0.000122,4.028787135737639e-11,-4.235526864577257e-06
0.0001232,3.5078316129675425e-11,-5.3695248442182075e-06
0.0001244,2.8751527538248884e-11,-6.300308281338288e-06
0.0001256,2.1531262459746103e-11,-7.022647168716334e-06
0.0001264,1.3640869686296098e-11,-7.541263466505054e-06
0.0001276,5.296510689970019e-12,-7.863629563082378e-06
0.0001288,-3.292578798833985e-12,-7.99431541521569e-06
0.0001296,-1.1918856978740622e-11,-7.931491311166675e-06
0.0001308,-2.0368700582643256e-11,-7.665736026784835e-06
0.000132,-2.8414659080486257e-11,-7.181331087647071e-06
0.0001328,-3.581061673497956e-11,-6.460417765409363e-06
0.000134,-4.2293147980877715e-11,-5.490304094579025e-06
0.0001352,-4.75922857308689e-11,-4.273351399612581e-06
0.0001364,-5.145339759457067e-11,-2.8370533110852624e-06
0.0001372,-5.366813296951202e-11,-1.2398864058567172e-06
0.0001384,-5.4107201985800554e-11,4.317851656008006e-07
0.0001396,-5.274406785972823e-11,2.07720888306137e-06
0.0001404,-4.966012528842759e-11,3.600807228106729e-06
0.0001416,-4.502915730195174e-11,4.929510106568955e-06
0.0001428,-3.908754281484066e-11,6.021056567865814e-06
0.0001436,-3.210120575191306e-11,6.862006766381169e-06
0.0001448,-2.433877058134483e-11,7.459075787830956e-06
0.000146,-1.605543778713499e-11,7.828717164751657e-06
0.0001472,-7.487414655950426e-12,7.988400484989368e-06
0.000148,1.1458249283445359e-12,7.95093142643117e-06
0.0001492,9.634819603562342e-12,7.721822199230097e-06
0.0001504,1.7772024706617813e-11,7.299312413148325e-06
0.0001512,2.5345034990057016e-11,6.6767596246844435e-06
0.0001524,3.21336187576636e-11,5.847279576609858e-06
0.0001536,3.7912868661936386e-11,4.810324732416572e-06
0.0001544,4.246407982471888e-11,3.5791311067220826e-06
0.0001556,4.55931969825803e-11,2.186810739760243e-06
0.0001568,4.7153770564754944e-11,6.88104957154461e-07
0.000158,4.70683685879149e-11,-8.454210466148162e-07
0.0001588,4.5341307975265336e-11,-2.336258742777924e-06
0.00016,4.205791922250333e-11,-3.7141561341107164e-06
0.0001612,3.7370630779528176e-11,-4.926497450956191e-06
0.000162,3.147706155956778e-11,-5.942396922608446e-06
0.0001632,2.4597292636210467e-11,-6.750366208410755e-06
0.0001644,1.6956114160003392e-11,-7.351948827552858e-06
0.0001656,8.772976457810561e-12,-7.754280237929574e-06
0.0001664,2.5956267014620306e-13,-7.963677103406844e-06
0.0001676,-8.37674107913201e-12,-7.981221952813271e-06
0.0001688,-1.6925815372470442e-11,-7.800610192302675e-06
0.0001696,-2.5166723588734034e-11,-7.408385417057302e-06
0.0001708,-3.2861300369351955e-11,-6.786865702102459e-06
0.000172,-3.97525427024792e-11,-5.920151769471398e-06
0.0001728,-4.557116568979722e-11,-4.803118091942459e-06
0.000174,-5.0052888453452034e-11,-3.451845369387933e-06
0.0001752,-5.296621908573679e-11,-1.911833754852517e-06
0.0001764,-5.4145674384625755e-11,-2.590404351509019e-07
0.0001772,-5.35205866496949e-11,1.409515719836355e-06
0.0001784,-5.112868140842446e-11,2.9937024462418355e-06
0.0001796,-4.710873434492382e-11,4.409567195043118e-06
0.0001804,-4.1675429242165793e-11,5.601863426347941e-06
0.0001816,-3.508629435504102e-11,6.546070898414118e-06
0.0001828,-2.7611444952988966e-11,7.241871328063538e-06
0.0001836,-1.95128387610692e-11,7.702913663969769e-06
0.0001848,-1.1034598251868854e-11,7.947120291308043e-06
0.000186,-2.4024512594986014e-12,7.989700824190262e-06
0.0001872,6.170985634716906e-12,7.83930948594545e-06
0.000188,1.4478332276040041e-11,7.4970216591728806e-06
0.0001892,2.2309815810921203e-11,6.957768381773578e-06
0.0001904,2.9448441311372325e-11,6.214065620028132e-06
0.0001912,3.567037102153716e-11,5.261867891274785e-06
0.0001924,4.075251075629834e-11,4.107858316355282e-06
0.0001936,4.448802688050092e-11,2.7764389712034232e-06
0.0001944,4.670802773777971e-11,1.3136290871362183e-06
0.0001956,4.7304482024456625e-11,-2.1490789262808294e-07
0.0001968,4.624731968232866e-11,-1.7325281803621943e-06
0.000198,4.358952850101415e-11,-3.164464790490218e-06
0.0001988,3.94582714101713e-11,-4.449946971577969e-06
0.0002,3.403542914719683e-11,-5.5490950867665954e-06
0.0002012,2.7534367194630204e-11,-6.443046790795229e-06
0.000202,2.0179617150437093e-11,-7.128881425974624e-06
0.0002032,1.219352870513551e-11,-7.612300625505209e-06
0.0002044,3.790848517214828e-12,-7.900617311726526e-06
0.0002056,-4.819972362391312e-12,-7.997460435084895e-06
0.0002064,-1.343091687274741e-11,-7.89967824990393e-06
0.0002076,-2.1826438950576456e-11,-7.596566856590974e-06
0.0002088,-2.97760100541008e-11,-7.071638880680724e-06
0.0002096,-3.703012739314458e-11,-6.307328115959237e-06
0.0002108,-4.3323116654866723e-11,-5.292833994597191e-06
0.000212,-4.838581589196663e-11,-4.03427913111234e-06
0.0002128,-5.196934291159758e-11,-2.564407541281509e-06
0.000214,-5.387704017113679e-11,-9.471560424648904e-07
0.0002152,-5.399648326390846e-11,7.273239893907358e-07
0.0002164,-5.2320443895889256e-11,2.357719500446779e-06
0.0002172,-4.894830364550326e-11,3.8513640349264e-06
0.0002184,-4.406731432261527e-11,5.140339482093858e-06
0.0002196,-3.7921401034580464e-11,6.187877028842161e-06
0.0002204,-3.077863931820736e-11,6.984838638070014e-06
0.0002216,-2.2906130564919164e-11,7.540401424648369e-06
0.0002228,-1.4555858076768118e-11,7.871753217686291e-06
0.0002236,-5.960737564366989e-12,7.995861315630911e-06
0.0002248,2.662091733865148e-12,7.924353086996472e-06
0.000226,1.1104091674389562e-11,7.661384358635155e-06
0.0002272,1.9157274808592774e-11,7.204092795962695e-06
0.000228,2.6607922463612097e-11,6.545393693869301e-06
0.0002292,3.323454155650455e-11,5.678999192226185e-06
0.0002304,3.8812297510647764e-11,4.6062584827906496e-06
0.0002311999999999,4.312531172262688e-11,3.343560173573095e-06
0.0002323999999999,4.598622188980733e-11,1.927879221960636e-06
0.0002335999999999,4.7259373643335825e-11,4.174784691380796e-07
0.0002344,4.6881198829624114e-11,-1.1141046854746544e-06
0.0002356,4.487079385800335e-11,-2.5896989884561214e-06
0.0002368,4.132667316025931e-11,-3.9415653174058744e-06
0.000238,3.641095966608283e-11,-5.120830058688244e-06
0.0002388,3.032681197976644e-11,-6.1003590714944245e-06
0.00024,2.329623168590159e-11,-6.871496187962907e-06
0.0002412,1.5543565153491106e-11,-7.4373051153072315e-06
0.000242,7.286870673182097e-12,-7.80519298944681e-06
0.0002432,-1.2633135791904066e-12,-7.980809628994952e-06
0.0002444,-9.899693233572565e-12,-7.964023048232351e-06
0.0002456,-1.841081526778057e-11,-7.747176388817637e-06
0.0002464,-2.6573071583935446e-11,-7.3157703648680436e-06
0.0002476,-3.41448958459987e-11,-6.651909246384806e-06
0.0002488,-4.0866355904477506e-11,-5.740870980406162e-06
0.0002496,-4.646746820267564e-11,-4.580521582307803e-06
0.0002508,-5.0687472058648575e-11,-3.1916818509568418e-06
0.000252,-5.3304099505651134e-11,-1.6254346478532954e-06
0.0002528,-5.416683090284751e-11,3.755393038317473e-08
0.000254,-5.322373151443731e-11,1.6982560436856548e-06
0.0002552,-5.0531514308677406e-11,3.2580959104258284e-06
0.0002564,-4.6244571980089765e-11,4.637568134045127e-06
0.0002572,-4.058760867391884e-11,5.787004267153032e-06
0.0002584,-3.3822362306173484e-11,6.686807676953797e-06
0.0002596,-2.621869406674728e-11,7.339901442626749e-06
0.0002604,-1.8035816190746823e-11,7.761333348119723e-06
0.0002616,-9.514430376987903e-12,7.968963704765729e-06
0.0002628,-8.774496648401499e-13,7.97703717298946e-06
0.0002636,7.6640349703444e-12,7.792869619668177e-06
