s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.789100706947756e-11,-7.491414175871025e-06
3.6000000000000007e-06,6.023180467216247e-11,-1.2395075255181331e-05
5.200000000000001e-06,3.6117148133488464e-11,-1.5014616287531662e-05
6.800000000000001e-06,8.898432618370838e-12,-1.6083784678172948e-05
8.8e-06,-1.9209019658241212e-11,-1.6067347048632298e-05
1.04e-05,-4.629446772882667e-11,-1.4833084021757376e-05
1.2e-05,-6.967596869261293e-11,-1.1647644764705789e-05
1.4e-05,-8.518380255545759e-11,-5.713667269651621e-06
1.56e-05,-8.834966422249234e-11,2.2005144449139924e-06
1.72e-05,-7.80327033482947e-11,9.290843599809422e-06
1.92e-05,-5.7649103040745154e-11,1.3680158154278523e-05
2.08e-05,-3.183882729512237e-11,1.5686236069987982e-05
2.28e-05,-3.939989644638497e-12,1.6203925069334798e-05
2.44e-05,2.3916453477250382e-11,1.5654610368349412e-05
2.6e-05,4.978379071300058e-11,1.383286941845743e-05
2.8e-05,7.088970787773324e-11,1.0045843733267002e-05
2.96e-05,8.32883320136177e-11,3.838639848889355e-06
3.12e-05,8.348062129023966e-11,-3.6244995542582104e-06
3.32e-05,7.140344036610855e-11,-9.896214367229312e-06
3.48e-05,5.049443374786316e-11,-1.3752962720354611e-05
3.64e-05,2.4722167246779542e-11,-1.5621437330052717e-05
3.84e-05,-3.105149305966432e-12,-1.620250385716095e-05
4e-05,-3.102976153406154e-11,-1.571935130796908e-05
4.16e-05,-5.6941951831282156e-11,-1.3769097694047469e-05
4.36e-05,-7.754954844109951e-11,-9.46238381915059e-06
4.52e-05,-8.823016830072758e-11,-2.4375030195423412e-06
4.68e-05,-8.547258193093207e-11,5.497305231752134e-06
4.88e-05,-7.027248630863645e-11,1.1513408610069797e-05
5.04e-05,-4.7056965537423434e-11,1.477159515016723e-05
5.2e-05,-2.0036266990401044e-11,1.6050536574284147e-05
5.4e-05,8.06952028829888e-12,1.609799771898908e-05
5.56e-05,3.534236027577352e-11,1.5065002434156296e-05
5.72e-05,5.959047645910611e-11,1.2502369967551664e-05
5.92e-05,7.750033969533915e-11,7.672701232551249e-06
6.08e-05,8.497151877565117e-11,6.643965171125155e-07
6.28e-05,7.96736456900582e-11,-6.570339946417173e-06
6.44e-05,6.330273148230783e-11,-1.1836974430146245e-05
6.6e-05,3.9888207560740047e-11,-1.4747001877768753e-05
6.8e-05,1.2963487147658175e-11,-1.6000524587977708e-05
6.96e-05,-1.512895328168774e-11,-1.613533811673973e-05
7.12e-05,-4.2500188509341846e-11,-1.5111356491578695e-05
7.32e-05,-6.664461268723961e-11,-1.2271331954669753e-05
7.48e-05,-8.360374539801024e-11,-6.7485535746376816e-06
7.64e-05,-8.875868913067074e-11,1.0244402592476709e-06
7.84e-05,-8.027716745261137e-11,8.410054987666729e-06
8e-05,-6.105770887811272e-11,1.3211397864787143e-05
8.16e-05,-3.579166573653262e-11,1.5504631727550932e-05
8.36e-05,-8.045956470331212e-12,1.6197943660679184e-05
8.52e-05,1.993023418489577e-11,1.580238870056049e-05
8.68e-05,4.6231059273086864e-11,1.4201177375781973e-05
8.88e-05,6.825398442811764e-11,1.0748944294933274e-05
9.04e-05,8.218388293365299e-11,4.872756747430158e-06
9.2e-05,8.426441737091281e-11,-2.555434620818534e-06
9.4e-05,7.381507550777945e-11,-9.127493978925851e-06
9.56e-05,5.3927401230855996e-11,-1.3334055813095968e-05
9.72e-05,2.865859892824051e-11,-1.5442195542356056e-05
9.92e-05,9.985569085272922e-13,-1.6182674267561037e-05
0.0001008,-2.7027467038039268e-11,-1.586451182759079e-05
0.0001028,-5.34002465313012e-11,-1.4176661070516863e-05
0.0001044,-7.504836058284854e-11,-1.0268402736948304e-05
0.000106,-8.746616226741056e-11,-3.5881592205304625e-06
0.000108,-8.67281245952591e-11,4.4068564281914295e-06
0.0001096,-7.310227248079806e-11,1.081590606140821e-05
0.0001112,-5.075878740779808e-11,1.444361532629927e-05
0.0001132,-2.409104378773977e-11,1.5952549196471705e-05
0.0001148,3.983056413172543e-12,1.6154814539381123e-05
0.0001164,3.149548214331916e-11,1.5294066736382675e-05
0.0001184,5.635830409449202e-11,1.3000731589815191e-05
0.00012,7.544568250934893e-11,8.533556442135971e-06
0.0001216,8.466342070544874e-11,1.7633819953138172e-06
0.0001236,8.121681889102684e-11,-5.603304257682173e-06
0.0001252,6.622561160379419e-11,-1.1226925946300685e-05
0.0001268,4.3587155090750936e-11,-1.4444684145249852e-05
0.0001288,1.700475583982976e-11,-1.5894495160816003e-05
0.0001304,-1.1034363607128482e-11,-1.6179793744915934e-05
0.000132,-3.8639861181363904e-11,-1.5351724875587837e-05
0.000134,-6.346231619052407e-11,-1.2835895391384153e-05
0.0001356,-8.176769403158949e-11,-7.730618734878497e-06
0.0001372,-8.886820000979663e-11,-1.6114666615901234e-07
0.0001392,-8.229086212775298e-11,7.46942359178161e-06
0.0001408,-6.434063430332984e-11,1.2688280706278186e-05
0.0001428,-3.96942300623793e-11,1.5290025934352333e-05
0.0001444,-1.2147461778267044e-11,1.6169986921777558e-05
0.000146,1.590991891720154e-11,1.5925592779653374e-05
0.000148,4.2590238965281544e-11,1.4530361681979645e-05
0.0001496,6.544721388938751e-11,1.139783743366144e-05
0.0001512,8.082205895129832e-11,5.8702125152003766e-06
0.0001532,8.477463983697737e-11,-1.4659677711738464e-06
0.0001548,7.602517007527508e-11,-8.304908100634308e-06
0.0001564,5.72485055790778e-11,-1.2870139023009178e-05
0.0001584,3.2545907839649225e-11,-1.5234872056018455e-05
0.00016,5.094246918114827e-12,-1.6141521375759034e-05
0.0001616,-2.2992348939322317e-11,-1.598172333596783e-05
0.0001636,-4.976174840391719e-11,-1.4536986235366444e-05
0.0001652,-7.235135956836614e-11,-1.1011498049370504e-05
0.0001668,-8.641456646396115e-11,-4.707091798194062e-06
0.0001688,-8.770242290381959e-11,3.278424537171269e-06
