s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.40253789395545e-11,2.860124241190286e-06
1.6e-06,-8.048342682450213e-11,5.9388597115261905e-06
2.4000000000000003e-06,-7.463514130535431e-11,8.601339640598956e-06
3.2000000000000003e-06,-6.685860133889214e-11,1.0752060171791525e-05
4.000000000000001e-06,-5.7569700882486577e-11,1.2387773767627967e-05
4.800000000000001e-06,-4.716093647515032e-11,1.356378530332394e-05
5.600000000000001e-06,-3.5969466068314425e-11,1.4357810635931819e-05
6.4000000000000006e-06,-2.4270256457717545e-11,1.4844434861628361e-05
7.200000000000001e-06,-1.2284694332133754e-11,1.5081597910757257e-05
8.000000000000001e-06,-1.9641159047123526e-13,1.5105317604378514e-05
8.8e-06,1.183055001930529e-11,1.4928540713128769e-05
9.6e-06,2.363339128758591e-11,1.4541559629392659e-05
1.04e-05,3.503285024560799e-11,1.3913210327090251e-05
1.12e-05,4.581699375443272e-11,1.2993681312025622e-05
1.2e-05,5.572861314008056e-11,1.1721192637877557e-05
1.28e-05,6.446054363552856e-11,1.0035639971894324e-05
1.36e-05,7.166546159335216e-11,7.901211745595607e-06
1.44e-05,7.698665919482297e-11,5.335083795616516e-06
1.52e-05,8.0110675367319e-11,2.4307062271453772e-06
1.6e-05,8.083052173856698e-11,-6.418723713398519e-07
1.68e-05,7.909588041496427e-11,-3.6691295900441e-06
1.76e-05,7.502630272540657e-11,-6.449605062488866e-06
1.84e-05,6.88804837886827e-11,-8.842998701317708e-06
1.92e-05,6.099735128357514e-11,-1.0789307195523135e-05
2e-05,5.173495004221059e-11,-1.2296877584552844e-05
2.08e-05,4.142633769079884e-11,-1.341490711449474e-05
2.16e-05,3.035811603230579e-11,-1.4206418532134877e-05
2.24e-05,1.876753168200332e-11,-1.4729405455548678e-05
2.32e-05,6.851135704139213e-12,-1.5026454803261632e-05
2.4e-05,-5.220732666467366e-12,-1.5120027697187245e-05
2.48e-05,-1.7286957696003484e-11,-1.5010517807540303e-05
2.56e-05,-2.917760208362115e-11,-1.4675390012660926e-05
2.64e-05,-4.0695491340002975e-11,-1.4069220251295796e-05
2.72e-05,-5.159863298424265e-11,-1.3126144442833348e-05
2.8e-05,-6.158660109007859e-11,-1.1768006342096603e-05
2.88e-05,-7.029717894948483e-11,-9.922560135311626e-06
2.96e-05,-7.732256513487412e-11,-7.554127936514151e-06
3.04e-05,-8.225363247586825e-11,-4.701114070625792e-06
3.12e-05,-8.475116248690237e-11,-1.501835746335266e-06
3.2e-05,-8.462460689825053e-11,1.8160805260578508e-06
3.28e-05,-8.188394530367005e-11,4.99104268458651e-06
3.36e-05,-7.673683540090391e-11,7.802175136622228e-06
3.44e-05,-6.953267339588526e-11,1.0120959963468884e-05
3.52e-05,-6.068318804233122e-11,1.1917546993054266e-05
3.6e-05,-5.0593262678443844e-11,1.3232707604433631e-05
3.68e-05,-3.9619536564436874e-11,1.4140383136585046e-05
3.76e-05,-2.80564947507721e-11,1.47181529409565e-05
3.84e-05,-1.6141170648056013e-11,1.5030161984928902e-05
3.92e-05,-4.067355007143486e-12,1.5119700306893464e-05
4e-05,7.996649795576286e-12,1.5007098546331045e-05
4.08e-05,1.9889615867374206e-11,1.468981103887931e-05
4.16e-05,3.1439413098661826e-11,1.4143347387249482e-05
4.24e-05,4.2446175294673905e-11,1.3323383250194573e-05
4.32e-05,5.266819160598844e-11,1.2170881803968778e-05
4.4e-05,6.181406527510305e-11,1.0623177671385511e-05
4.48e-05,6.954708471862968e-11,8.633708540883876e-06
4.56e-05,7.550877405510787e-11,6.199563299245579e-06
4.64e-05,7.936506967580983e-11,3.388286618501623e-06
4.72e-05,8.086825511330178e-11,3.4739242837324624e-07
4.8e-05,7.991428716602559e-11,-2.7180564196161303e-06
4.88e-05,7.656970185465816e-11,-5.596452017215215e-06
4.96e-05,7.10542169301628e-11,-8.124144672991527e-06
5.04e-05,6.36881251956414e-11,-1.0215461157475672e-05
5.12e-05,5.482920414254771e-11,-1.1859493207345413e-05
5.2e-05,4.482190990662868e-11,-1.3095566873314442e-05
5.28e-05,3.3968783235224635e-11,-1.3984779605758927e-05
5.36e-05,2.252234552726398e-11,-1.4588225854780306e-05
5.44e-05,1.0690789873458586e-11,-1.4954143907243482e-05
5.52e-05,-1.3489242724911547e-12,-1.5111734832771243e-05
5.6e-05,-1.3434657333967476e-11,-1.506858407418e-05
5.68e-05,-2.5401296258350603e-11,-1.4809549544255149e-05
5.76e-05,-3.706237844973548e-11,-1.4296433538862059e-05
5.83999999999e-05,-4.8192024319553554e-11,-1.3469386001735486e-05
5.92e-05,-5.850953680893636e-11,-1.2252772825275011e-05
6e-05,-6.767185983434494e-11,-1.0569708393368193e-05
6.08e-05,-7.528242546889078e-11,-8.36880810768967e-06
6.16e-05,-8.09258738227983e-11,-5.660880432341585e-06
6.24e-05,-8.423178448874233e-11,-2.551229109221318e-06
6.32e-05,-8.495434093244679e-11,7.570461854448931e-07
6.4e-05,-8.303671587973475e-11,4.0051770762402775e-06
6.48e-05,-7.862723721608888e-11,6.951757088593942e-06
6.56e-05,-7.203819904312222e-11,9.435790665238806e-06
6.64e-05,-6.366994059832258e-11,1.1397734621330531e-05
6.72e-05,-5.3935502725636946e-11,1.285985228100211e-05
6.8e-05,-4.320965718828338e-11,1.3889256227836656e-05
6.88e-05,-3.180696202135799e-11,1.4564798027779341e-05
6.96e-05,-1.9981598875423838e-11,1.4956102844708895e-05
7.04e-05,-7.939357676186047e-12,1.5113541553839268e-05
7.12e-05,4.145304328574312e-12,1.5064847228079852e-05
7.2e-05,1.6110883971880276e-11,1.481472894864651e-05
7.28e-05,2.7790646702240842e-11,1.4345571999954354e-05
7.36e-05,3.899532076388959e-11,1.3619040270779102e-05
7.44e-05,4.949784281397273e-11,1.257995218708656e-05
7.52e-05,5.902297413915586e-11,1.116510499801762e-05
7.6e-05,6.724699475808427e-11,9.320073042485247e-06
7.68e-05,7.381444122899999e-11,7.024742456051643e-06
7.76e-05,7.837715931552845e-11,4.3218595304647395e-06
7.84e-05,8.065279810272704e-11,1.3340863656327042e-06
7.92e-05,8.048646673191143e-11,-1.747416243208669e-06
8e-05,7.78898240274641e-11,-4.706720674853534e-06
8.08e-05,7.303800816649307e-11,-7.359971303171696e-06
8.16e-05,6.622602480503308e-11,-9.595385262637143e-06
8.24e-05,5.7806103552777944e-11,-1.1380138296515146e-05
8.32e-05,4.81311895103446e-11,-1.2740686332563785e-05
8.4e-05,3.751898856036102e-11,-1.3733957645910934e-05
8.48e-05,2.6237930887960453e-11,-1.4422851254249585e-05
8.56e-05,1.450922460787186e-11,-1.4860648420651211e-05
8.64e-05,2.518145427257914e-12,-1.5083042637075885e-05
8.72e-05,-9.570314711980376e-12,-1.5104702514885548e-05
8.8e-05,-2.1593978174278996e-11,-1.491783833333535e-05
8.88e-05,-3.3375225917396434e-11,-1.4491601512011641e-05
8.96e-05,-4.470267388736104e-11,-1.3772723472637838e-05
9.04e-05,-5.5314513650247676e-11,-1.2689549104316702e-05
9.12e-05,-6.488767634807929e-11,-1.1163304610882956e-05
9.2e-05,-7.304035025695656e-11,-9.130768666919744e-06
9.28e-05,-7.93575705468233e-11,-6.578673276653891e-06
9.36e-05,-8.344613664595807e-11,-3.5798025279540432e-06
9.44e-05,-8.50118462152438e-11,-3.0829724755653595e-07
9.52e-05,-8.393280203442925e-11,2.987740544494957e-06
9.6e-05,-8.029358345538482e-11,6.053110490242662e-06
9.68e-05,-7.436130227837999e-11,8.696468854601161e-06
9.76e-05,-6.651699716574522e-11,1.082635741456449e-05
9.84e-05,-5.7176616573855905e-11,1.2442571649261148e-05
9.92e-05,-4.6730881675244983e-11,1.3601943879652115e-05
0.0001,-3.551448535605864e-11,1.4382465612012264e-05
0.0001008,-2.380004034281618e-11,1.4858250911870256e-05
0.0001016,-1.1807111605520851e-11,1.5086433463629705e-05
0.0001024,2.8179497229606795e-13,1.5102123685484439e-05
0.0001032,1.2303033149071222e-11,1.4917358400768771e-05
0.000104,2.4093482456410663e-11,1.4521552146131842e-05
0.0001048,3.5472881426904396e-11,1.3882733017979737e-05
0.0001056,4.622770971980852e-11,1.2950453377993134e-05
0.0001064,5.609879861889371e-11,1.1662684196956557e-05
0.0001072,6.477708775365011e-11,9.959793769572626e-06
0.000108,7.191414385166619e-11,7.807508305836073e-06
0.0001088,7.715384504999554e-11,5.22567222987592e-06
0.0001096,8.018574022322465e-11,2.3109688582010635e-06
0.0001104,8.080826576050497e-11,-7.639865527826429e-07
0.0001112,7.897787456504466e-11,-3.785031959131379e-06
0.000112,7.482047084749124e-11,-6.552340279938807e-06
0.0001128,6.859914367003353e-11,-8.928658511481011e-06
0.0001136,6.065467144224152e-11,-1.0857078816377974e-05
0.0001144,5.1344800096844535e-11,-1.2348127535410873e-05
0.0001152,4.100101335003613e-11,-1.3452021453014889e-05
0.000116,2.990791599113424e-11,-1.4231880904556258e-05
0.0001167999999999,1.8300925719742845e-11,-1.4745239154799083e-05
0.0001176,6.375256826390825e-12,-1.5033949855744348e-05
0.0001184,-5.699449202109923e-12,-1.5119626975922882e-05
0.0001192,-1.776207492324976e-11,-1.5001768692182778e-05
0.00012,-2.9641955052268326e-11,-1.4656924608380648e-05
0.0001208,-4.114046296570521e-11,-1.4038790533502854e-05
0.0001216,-5.201350982340711e-11,-1.3080809174229632e-05
0.0001224,-6.195819204135451e-11,-1.170463210493203e-05
0.0001232,-7.061001781782456e-11,-9.838799521199944e-06
0.000124,-7.756009106966794e-11,-7.449852006898221e-06
0.0001248,-8.240055786571436e-11,-4.579820817059895e-06
0.0001256,-8.479664310710193e-11,-1.3710670883763549e-06
0.0001264,-8.456504770516204e-11,1.946132551313435e-06
0.0001272,-8.17240306333538e-11,5.11039631576344e-06
0.000128,-7.6488196390261e-11,7.903796036266664e-06
0.0001288,-6.921094562257644e-11,1.0201897069872529e-05
0.0001296,-6.03048971166489e-11,1.1978319693517294e-05
0.0001304,-5.017361134831939e-11,1.3275845333354515e-05
0.0001312,-3.917137649542611e-11,1.4169038793910854e-05
0.000132,-2.7590225774038222e-11,1.4735194605262134e-05
0.0001328,-1.566517324233414e-11,1.503772505133605e-05
0.0001336,-3.5886531208150754e-12,1.5119029339460303e-05
0.0001344,8.471661433068345e-12,1.4998523573193677e-05
0.0001352,2.0354447820906943e-11,1.4672771259408831e-05
0.000136,3.18867872708721e-11,1.4116444866115124e-05
0.0001368,4.286739898081744e-11,1.3284511690198075e-05
0.0001376,5.3052696461291356e-11,1.2117530438413799e-05
0.0001384,6.214930197067514e-11,1.055303630389384e-05
0.0001392,6.981904808023435e-11,8.545635734432367e-06
0.00014,7.570340354153347e-11,6.094749755423528e-06
0.0001408,7.947049330139324e-11,3.271083730172599e-06
0.0001416,8.087731796694029e-11,2.2508717343075133e-07
0.0001424,7.98263485788672e-11,-2.836823207391139e-06
0.0001432,7.639080620186606e-11,-5.703987314840672e-06
0.000144,7.079554672577246e-11,-8.215495226468312e-06
0.0001448,6.336352453453461e-11,-1.0288891343978514e-05
0.0001456,5.445282229431106e-11,-1.1915799682173264e-05
0.0001464,4.440662905067888e-11,-1.313692647231763e-05
0.0001472,3.352554543503308e-11,-1.4013722410430338e-05
0.000148,2.206016350013355e-11,-1.4606963301472463e-05
0.0001488,1.0217159609255375e-11,-1.4964218427885414e-05
0.0001496,-1.8274183408312928e-12,-1.5113867602514023e-05
0.0001504,-1.3911656954677556e-11,-1.5062612590010347e-05
0.0001512,-2.5869949318261353e-11,-1.4794398993676424e-05
0.000152,-3.75146091600386e-11,-1.4270127334573726e-05
0.0001528,-4.8617849605120256e-11,-1.3429169112748685e-05
0.0001536,-5.889657254729248e-11,-1.2195492127755679e-05
0.0001544,-6.800529406047174e-11,-1.049262640311394e-05
0.0001552,-7.554584650438023e-11,-8.270915296712414e-06
0.000156,-8.110326321280158e-11,-5.544398558886174e-06
0.0001568,-8.431052246790118e-11,-2.422462918853204e-06
0.0001576,-8.49282906507403e-11,8.88488198732764e-07
0.0001584,-8.290794617646553e-11,4.12890383698106e-06
0.0001592,-7.840542572379214e-11,7.0595730213501545e-06
0.00016,-7.173805856992201e-11,9.523433062411967e-06
0.0001608,-6.330800874256955e-11,1.146475238219078e-05
0.0001616,-5.3527572381308125e-11,1.290829919896681e-05
0.0001624,-4.2769380023654434e-11,1.3922209753988521e-05
0.0001632,-3.1345493862554813e-11,1.4585285214959701e-05
0.000164,-1.9507901043759033e-11,1.4966521076408793e-05
0.0001648,-7.460810296564798e-12,1.5115427164768659e-05
0.0001656,4.622184719478177e-12,1.5058821751451288e-05
0.0001664,1.657971566404086e-11,1.480051271397653e-05
0.0001672,2.824447667115413e-11,1.4322026201006897e-05
0.000168,3.942597011557411e-11,1.3584263208107178e-05
0.0001688,4.989537712172074e-11,1.2531513565243396e-05
0.0001696,5.937545730099448e-11,1.1100542013681721e-05
0.0001704,6.754078039459522e-11,9.237745726551433e-06
0.0001712,7.403527708521327e-11,6.924974218158121e-06
0.000172,7.851219359890884e-11,4.207950785411469e-06
0.0001728,8.069311271002293e-11,1.2124947146369109e-06
0.0001736,8.042922766357461e-11,-1.8682443530070943e-06
0.0001744,7.773903084819784e-11,-4.8185449743498225e-06
0.0001752,7.280344550548161e-11,-7.456840786250485e-06
0.000176,6.592096560749223e-11,-9.674565120781258e-06
0.0001768,5.7444814998447594e-11,-1.1441732475180688e-05
0.0001776,4.7727073210383556e-11,-1.2786555586840801e-05
0.0001784,3.7083633344060735e-11,-1.3766610080444296e-05
0.0001792,2.5780936317200576e-11,-1.4444651587444066e-05
0.00018,1.4038512506099961e-11,-1.4873376744878016e-05
0.0001808,2.0405199491399445e-12,-1.5087692466564534e-05
0.0001816,-1.0048500091938527e-11,-1.5101398495272892e-05
0.0001824,-2.2066109009950062e-11,-1.4905799257650129e-05
0.0001832,-3.3833696605209205e-11,-1.446913373847254e-05
0.000184,-4.513817898625223e-11,-1.3737295672472753e-05
0.0001848,-5.571547012083335e-11,-1.2638071057212458e-05
0.0001856,-6.524000853521339e-11,-1.109278536017402e-05
0.0001864,-7.332800065424017e-11,-9.039478983494013e-06
0.0001872,-7.956410526988309e-11,-6.4676546903708375e-06
0.000188,-8.355748868804686e-11,-3.4540443811686403e-06
0.0001888,-8.50195218612957e-11,-1.7655505962689592e-07
0.0001896,-8.383619043538528e-11,3.1149865130533685e-06
0.0001904,-8.010013340101507e-11,6.166686374702154e-06
0.0001912,-7.408446424326039e-11,8.790781465442912e-06
0.000192,-6.617305349467506e-11,1.089984265652115e-05
0.0001928,-5.678180866491368e-11,1.2496651433308731e-05
0.0001936,-4.629962811498859e-11,1.3639509778072083e-05
0.0001944,-3.5058731561428966e-11,1.4406645623773834e-05
0.0001952,-2.332939289234267e-11,1.4871682070257579e-05
0.000196,-1.1329381003064639e-11,1.5090939212636005e-05
0.0001968,7.598954872781369e-13,1.5098618745633695e-05
0.0001976,1.2775157045763001e-11,1.4905848341898829e-05
0.0001984,2.4552934179659825e-11,1.4501166499981297e-05
0.0001992,3.5911940411210137e-11,1.3851797689057207e-05
0.0002,4.663704821977174e-11,1.2906668489396779e-05
0.0002008,5.6467121300675886e-11,1.1603522364854228e-05
0.0002016,6.509121921708194e-11,9.883236534026329e-06
0.0002024,7.215984849756495e-11,7.713121606630106e-06
0.0002032,7.731755833250698e-11,5.115728736247502e-06
0.000204,8.025700992014349e-11,2.1909746336148647e-06
0.0002048,8.078214480252597e-11,-8.860142700268473e-07
0.0002056,7.88562054790412e-11,-3.900528131155112e-06
0.0002064,7.46113960773903e-11,-6.654452026799459e-06
0.0002072,6.831510268369102e-11,-9.013607728553704e-06
0.000208,6.030985678529094e-11,-1.0924160244607237e-05
0.0002088,5.0953037137616324e-11,-1.2398769560017093e-05
0.0002096,4.0574521946550324e-11,-1.3488629129678038e-05
0.0002104,2.945691635687775e-11,-1.4256927988119288e-05
0.0002112,1.7833823972693943e-11,-1.4760723663661238e-05
0.000212,5.899145634646367e-12,-1.5041129787823438e-05
0.0002128,-6.1781480530261655e-12,-1.5118910454326326e-05
0.0002136,-1.823690956603182e-11,-1.499266706002923e-05
0.0002144,-3.010571665571998e-11,-1.4638033880577454e-05
0.0002152,-4.158446275511295e-11,-1.4007830222774346e-05
0.000216,-5.2426940915417446e-11,-1.3034818216525083e-05
0.0002168,-6.232776426487682e-11,-1.1640486109389933e-05
0.0002176,-7.092019157430645e-11,-9.754209508168127e-06
0.0002184,-7.779430331543059e-11,-7.344808771542215e-06
0.0002192,-8.254363430852623e-11,-4.457984668220222e-06
0.00022,-8.483798059931905e-11,-1.2401241495838257e-06
0.0002208,-8.450137472370265e-11,2.0759388627008864e-06
0.0002216,-8.156034642760218e-11,5.229155966768765e-06
0.0002224,-7.623635239609925e-11,8.00462774366255e-06
0.0002232,-6.888666834577207e-11,1.0282007931960379e-05
0.000224,-5.992469398732679e-11,1.2038338328800689e-05
0.0002248,-4.9752604256019495e-11,1.3318349626194993e-05
0.0002256,-3.872231723648257e-11,1.4197184179944584e-05
0.0002264,-2.7123423734319466e-11,1.4751826170320432e-05
0.0002272,-1.5188941821534143e-11,1.5044944632289938e-05
0.000228,-3.1099774362578613e-12,1.5118045260073399e-05
0.0002288,8.946396533087499e-12,1.4989629987323783e-05
0.0002296,2.081873460037015e-11,1.4655372944654889e-05
0.0002304,3.233330287656029e-11,1.4089112638787632e-05
0.0002311999999999,4.328738364848626e-11,1.3245115890923425e-05
0.000232,5.343550225526534e-11,1.2063554370491901e-05
0.0002328,6.248230681900744e-11,1.04821953667292e-05
0.0002335999999999,7.008821177529128e-11,8.456858681122915e-06
0.0002344,7.589470504278716e-11,5.989341305710228e-06
0.0002352,7.957220044510416e-11,3.153524745860581e-06
0.000236,8.088250801783214e-11,1.027563930258309e-07
0.0002368,7.973465456997898e-11,-2.955277966664225e-06
0.0002376,7.620851479576999e-11,-5.81095467470145e-06
0.0002384,7.053399524551568e-11,-8.306149532635197e-06
0.0002392,6.30366101437324e-11,-1.0361615757439672e-05
