s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.152645249610035e-11,-4.1563311563773145e-06
2.4000000000000003e-06,-4.5694287543971573e-11,-2.896122614439602e-06
3.6000000000000007e-06,-4.827490956905394e-11,-1.4687354572134366e-06
4.800000000000001e-06,-4.911440927057959e-11,4.913954931312837e-08
6e-06,-4.8160508628638034e-11,1.5639215733006063e-06
7.200000000000001e-06,-4.5472523550885836e-11,2.9826313546234214e-06
8.400000000000001e-06,-4.121009133050758e-11,4.2301205169971245e-06
9.6e-06,-3.560546098336695e-11,5.258901056636312e-06
1.04e-05,-2.8930052297071537e-11,6.049135497071226e-06
1.16e-05,-2.1465685596133986e-11,6.601427571906087e-06
1.28e-05,-1.3486225009165926e-11,6.927090760646404e-06
1.4e-05,-5.2502373458157216e-12,7.039608715615765e-06
1.52e-05,2.997945144999704e-12,6.949034154156721e-06
1.64e-05,1.10224945864289e-11,6.659639685191734e-06
1.76e-05,1.8589391764649466e-11,6.1705725044545315e-06
1.88e-05,2.5462112064684163e-11,5.479193893772533e-06
2e-05,3.140262523024871e-11,4.5866706640525355e-06
2.12e-05,3.617986560565714e-11,3.504847021535591e-06
2.24e-05,3.9586140734038754e-11,2.262455200426556e-06
2.36e-05,4.145911860957875e-11,9.079073937428274e-07
2.48e-05,4.170384832148342e-11,-4.937046237682952e-07
2.6e-05,4.030760557777989e-11,-1.8695724485612606e-06
2.72e-05,3.734199201233643e-11,-3.1511611363478862e-06
2.84e-05,3.2951459932291825e-11,-4.284503342279672e-06
2.96e-05,2.7332669806335122e-11,-5.23509093918034e-06
3.04e-05,2.0711790555663612e-11,-5.986619056762308e-06
3.16e-05,1.3326039497801558e-11,-6.535486796249091e-06
3.28e-05,5.412798054566371e-12,-6.883870884987461e-06
3.4e-05,-2.7934335497004958e-12,-7.03361495738609e-06
3.52e-05,-1.1058016305623567e-11,-6.982162597948127e-06
3.64e-05,-1.9139850920331798e-11,-6.721072789933298e-06
3.76e-05,-2.678498960704404e-11,-6.237444152192984e-06
3.88e-05,-3.372378716231582e-11,-5.518543614606735e-06
4e-05,-3.967539184485787e-11,-4.55957413216707e-06
4.12e-05,-4.436270557430176e-11,-3.3733520933798264e-06
4.24e-05,-4.7538409760732965e-11,-1.998751840622078e-06
4.36e-05,-4.9017944808006286e-11,-5.032908349482269e-07
4.48e-05,-4.8710143741515666e-11,1.023770706042833e-06
4.6e-05,-4.663425684373996e-11,2.487055104265655e-06
4.72e-05,-4.291625294600141e-11,3.8033470933456654e-06
4.84e-05,-3.7765989804365854e-11,4.91467871752209e-06
4.96e-05,-3.1444495259883056e-11,5.791786204865312e-06
5.04e-05,-2.4232557307565348e-11,6.428986063345646e-06
5.16e-05,-1.640829958827523e-11,6.8348313961372915e-06
5.28e-05,-8.236049670059167e-12,7.0228394150774724e-06
5.4e-05,3.522287313990099e-14,7.0047388828186474e-06
5.52e-05,8.16741860578638e-12,6.786962716572006e-06
5.64e-05,1.592655531512247e-11,6.370256104821117e-06
5.76e-05,2.307723205695136e-11,5.7520847926165835e-06
5.88e-05,2.9381408278096304e-11,4.931486347740323e-06
6e-05,3.460401083107899e-11,3.91564758327945e-06
6.12e-05,3.852658096893859e-11,2.726643445864699e-06
6.24e-05,4.096773151620185e-11,1.4057940179835081e-06
6.36e-05,4.18059575146932e-11,1.2926193810429535e-08
6.48e-05,4.099787981186101e-11,-1.3806173302219207e-06
6.6e-05,3.85853324574447e-11,-2.7033811169857083e-06
6.72e-05,3.468852257020077e-11,-3.895245007143741e-06
6.84e-05,2.9487939210029254e-11,-4.9145228882635375e-06
6.96e-05,2.3201559928158346e-11,-5.738813317208525e-06
7.04e-05,1.6064300075581013e-11,-6.360713537968698e-06
7.16e-05,8.314220164129899e-12,-6.7810989888099315e-06
7.28e-05,1.8677627648068158e-13,-7.002525562886911e-06
7.4e-05,-8.084064489427963e-12,-7.024338237388814e-06
7.52e-05,-1.6260340715104683e-11,-6.840214231492464e-06
7.64e-05,-2.4093335848717885e-11,-6.438500526517998e-06
7.76e-05,-3.131901507775689e-11,-5.805661495727537e-06
7.88e-05,-3.765944171952769e-11,-4.93297430222369e-06
8e-05,-4.283370860215044e-11,-3.825770823357189e-06
8.12e-05,-4.6580160032607716e-11,-2.51281441040464e-06
8.24e-05,-4.868768956134653e-11,-1.0515452607633697e-06
8.36e-05,-4.9028531663145174e-11,4.7519377476463897e-07
8.48e-05,-4.7581372839660625e-11,1.972088354793336e-06
8.6e-05,-4.443544557721051e-11,3.3496046163686117e-06
8.72e-05,-3.977384308743017e-11,4.539731443255698e-06
8.84e-05,-3.38430370040298e-11,5.5030656983137035e-06
8.96e-05,-2.6919843589348537e-11,6.22637742221486e-06
9.04e-05,-1.9285215881518197e-11,6.7142293289648846e-06
9.16e-05,-1.1209073943727108e-11,6.979287371334722e-06
9.28e-05,-2.9456453154505183e-12,7.034501761595037e-06
9.4e-05,5.263786905289914e-12,6.888417833004176e-06
9.52e-05,1.3184527293742734e-11,6.543695270748457e-06
9.64e-05,2.058211501859371e-11,5.9985420120529e-06
9.76e-05,2.7219216310868963e-11,5.250737270424305e-06
9.88e-05,3.285853782740981e-11,4.303712869074795e-06
0.0001,3.727356101672816e-11,3.173481739201313e-06
0.0001012,4.026688260536992e-11,1.8941887995463847e-06
0.0001024,4.169288603674066e-11,5.19467906350789e-07
0.0001036,4.147848858573905e-11,-8.823334368343687e-07
0.0001048,3.9634838596480674e-11,-2.238374930113138e-06
0.000106,3.625547579531156e-11,-3.483326401315693e-06
0.0001072,3.150168072261505e-11,-4.5684218885210955e-06
0.0001084,2.5580520293020302e-11,-5.464577441340645e-06
0.0001096,1.8722801089245682e-11,-6.159688278486714e-06
0.0001104,1.116652675257842e-11,-6.652454820658517e-06
0.0001116,3.1482789214245524e-12,-6.945502161682253e-06
0.0001128,-5.097903923494508e-12,-7.039753828733843e-06
0.000114,-1.3336285173721613e-11,-6.931046099658424e-06
0.0001152,-2.1322749116862818e-11,-6.609421068519209e-06
0.0001164,-2.879902052681197e-11,-6.061417700920527e-06
0.0001176,-3.5491481322443016e-11,-5.275613020601529e-06
0.0001188,-4.111832735220324e-11,-4.251117650497316e-06
0.00012,-4.54077144804659e-11,-3.007313068289478e-06
0.0001212,-4.812637187517666e-11,-1.5911501294678251e-06
0.0001224,-4.9113040946633515e-11,-7.732708392964775e-08
0.0001236,-4.830639579877912e-11,1.441362977204245e-06
