s,x,px
0.0001084,7.63653339581523e-11,5.719089326056339e-06
0.0001092,8.005247690397582e-11,2.5194576598483382e-06
0.0001104,8.078031958375604e-11,-8.939194607407263e-07
0.0001112,7.84864848708994e-11,-4.2299094524029996e-06
0.000112,7.336335687982876e-11,-7.222320817019517e-06
0.0001128,6.57988133293127e-11,-9.705891163996509e-06
0.0001136,5.627369029617162e-11,-1.1634711324855567e-05
0.0001148,4.52672816659579e-11,-1.3050456959507936e-05
0.0001155999999999,3.3200751642703225e-11,-1.4034613033836074e-05
0.0001164,2.041988295226197e-11,-1.4670342192925177e-05
0.0001172,7.204401356467886e-12,-1.502068411555033e-05
0.0001184,-6.2091706491819215e-12,-1.511885311391784e-05
0.0001192,-1.9599098343105682e-11,-1.496454403197317e-05
0.00012,-3.2727893416761715e-11,-1.4522493212756695e-05
0.0001208,-4.5311257889519314e-11,-1.3723030859674071e-05
0.0001216,-5.6989612810107887e-11,-1.2468305539778487e-05
0.0001228,-6.73103722728955e-11,-1.0651734238699371e-05
0.0001236,-7.573656273528474e-11,-8.198800326701668e-06
0.0001244,-8.170120055582628e-11,-5.127161972816049e-06
0.0001252,-8.471470740008026e-11,-1.5988320715905978e-06
0.0001264,-8.449710691693042e-11,2.0843416072373208e-06
0.0001272,-8.106940977487757e-11,5.566866168296369e-06
0.000128,-7.474636595602635e-11,8.562163811848914e-06
0.0001288,-6.60354737098542e-11,1.0928874062218275e-05
0.0001296,-5.550485425687663e-11,1.2665224857454677e-05
0.0001308,-4.368222701989177e-11,1.3853180108028607e-05
0.0001316,-3.100753960661444e-11,1.4599992782747687e-05
0.0001324,-1.782898516121507e-11,1.5000507884504518e-05
0.0001332,-4.422889748810849e-12,1.5119995706765247e-05
0.0001344,8.97714816563539e-12,1.498904270482009e-05
0.0001352,2.21491598008391e-11,1.4603385746842902e-05
0.000136,3.485244665066438e-11,1.3925554907010735e-05
0.0001368,4.679963101439283e-11,1.2889080446544693e-05
0.0001376,5.7635020362785954e-11,1.1409429883885286e-05
0.0001388,6.692797883108921e-11,9.407861289550409e-06
0.0001396,7.41948053172975e-11,6.851589008466956e-06
0.0001404,7.896095639710321e-11,3.801327389054703e-06
0.0001412,8.085901961223071e-11,4.3820190241726157e-07
0.0001424,7.972858487120252e-11,-2.962941993072917e-06
0.0001432,7.566620494186661e-11,-6.11496780850563e-06
0.000144,6.899486721492344e-11,-8.807728732574183e-06
0.0001448,6.017198769479626e-11,-1.0950675495098779e-05
0.0001456,4.968654998446969e-11,-1.2557055652714071e-05
0.0001468,3.798627586089693e-11,-1.3698291915715182e-05
0.0001476,2.5446229176327727e-11,-1.4460351729176784e-05
0.0001484,1.2369567810468834e-11,-1.4915756739899664e-05
0.0001492,-9.93599581517852e-13,-1.51099492977798e-05
0.0001504,-1.4419349067887203e-11,-1.5055883924904187e-05
0.0001512,-2.768000281862002e-11,-1.4731946863357122e-05
0.000152,-4.0513064482352204e-11,-1.4081524812178437e-05
0.0001528,-5.2591131978008625e-11,-1.301632445616569e-05
0.0001536,-6.349857240998259e-11,-1.1429613566043869e-05
0.0001548,-7.272761969854748e-11,-9.228076483700953e-06
0.0001556,-7.971294519439612e-11,-6.3860018114485686e-06
0.0001564,-8.391943499965409e-11,-3.0056901428764554e-06
0.0001572,-8.497099424519934e-11,6.59361732736295e-07
0.0001584,-8.276653683338275e-11,4.260099980861324e-06
0.0001592,-7.751463744358905e-11,7.46997922387276e-06
0.00016,-6.966363559045731e-11,1.0087588834433524e-05
0.0001608,-5.977280230106886e-11,1.2062023889731802e-05
0.0001616,-4.839411966963096e-11,1.345039058120039e-05
0.0001628,-3.600402654908077e-11,1.4355916583364979e-05
0.0001636,-2.2984872109346914e-11,1.4881264222608547e-05
0.0001644,-9.637692783355599e-12,1.5104256631589836e-05
0.0001652,3.7910057761002686e-12,1.5069120037545582e-05
0.0001664,1.7078418473543903e-11,1.478499936855906e-05
0.0001672,2.999461629286333e-11,1.4227013219344303e-05
0.000168,4.2273387957327604e-11,1.3339145540173961e-05
0.0001688,5.358742611302534e-11,1.204189089318215e-05
0.0001696,6.3534481854395e-11,1.0250371470188148e-05
0.0001708,7.164643332004503e-11,7.908307878422914e-06
0.0001716,7.743509830463213e-11,5.034978732472438e-06
0.0001724,8.047863471822763e-11,1.764452024098572e-06
0.0001732,8.052650166839327e-11,-1.6575496632920786e-06
0.0001744,7.75745871294183e-11,-4.937064416312995e-06
0.0001752,7.186651872159912e-11,-7.825593563269242e-06
0.000176,6.382033371397961e-11,-1.0185197179651704e-05
0.0001768,5.3923631110440866e-11,-1.1993453394079578e-05
0.0001776,4.2646084585611113e-11,-1.3305014362946674e-05
0.0001788,3.0392313557297294e-11,-1.420446543860689e-05
0.0001796,1.7491856889056567e-11,-1.4771829773062127e-05
0.0001804,4.212505469303084e-12,-1.5064017209856763e-05
0.0001812,-9.21510108663152e-12,-1.5106946942550208e-05
0.0001824,-2.256839820916954e-11,-1.489256844623834e-05
0.0001832,-3.560210208888926e-11,-1.4377758091045845e-05
0.000184,-4.801733975852592e-11,-1.3485673349672771e-05
0.0001848,-5.943462693008492e-11,-1.2114168899073555e-05
0.0001856,-6.938042072392872e-11,-1.0159445828461561e-05
0.0001868,-7.730436997296485e-11,-7.562025198821571e-06
0.0001876,-8.264583952070323e-11,-4.36853181490811e-06
0.0001884,-8.49509223732832e-11,-7.755724826210153e-07
0.0001892,-8.400194581671931e-11,2.892993466068073e-06
0.0001904,-7.989021318977094e-11,6.286866892867225e-06
0.0001912,-7.298466716740827e-11,9.148240959315936e-06
0.000192,-6.381749341668776e-11,1.137007182712865e-05
0.0001928,-5.2954695730065826e-11,1.2974904027849653e-05
0.0001936,-4.090663413593272e-11,1.405485520014779e-05
0.0001948,-2.8091930075605167e-11,1.4716840151094424e-05
0.0001956,-1.484046771850709e-11,1.5050008889442259e-05
0.0001964,-1.4163423248449716e-12,1.511205421645265e-05
0.0001972,1.1952148157889312e-11,1.4925694883460797e-05
0.0001984,2.5041427311124214e-11,1.4479041851844811e-05
0.0001992,3.7602644247254786e-11,1.3727619956345594e-05
0.0002,4.933466011830718e-11,1.25996115667514e-05
0.0002008,5.986481495342174e-11,1.100913423412908e-05
0.0002016,6.874739994325144e-11,8.88371024608434e-06
0.0002028,7.54938383397977e-11,6.207509174970375e-06
0.0002036,7.964423360755225e-11,3.067319312839636e-06
0.0002044,8.086976746877547e-11,-3.301608230817209e-07
0.0002052,7.906587074973947e-11,-3.6989876447071956e-06
0.0002064,7.438523870986715e-11,-6.7624848617260395e-06
0.0002072,6.719016494334236e-11,-9.335832848043951e-06
0.000208,5.79534442365111e-11,-1.1354730037510736e-05
0.0002088,4.715966375677295e-11,-1.2849727507215066e-05
0.0002096,3.524165179037066e-11,-1.389881356809579e-05
0.0002108,2.255746949211366e-11,-1.458678581289005e-05
0.0002116,9.396365127380223e-12,-1.4980900199550614e-05
0.0002124,-3.999900577224176e-12,-1.511962474187773e-05
0.0002132,-1.7409224496496654e-11,-1.5008300367038853e-05
0.0002144,-3.059884835369111e-11,-1.461744815340733e-05
0.0002152,-4.329425733748161e-11,-1.3882851918451548e-05
0.000216,-5.5149901134381274e-11,-1.2710422375272927e-05
0.0002168,-6.572883354181356e-11,-1.099284699943285e-05
0.0002176,-7.45056507445464e-11,-8.646555792934945e-06
0.0002188,-8.091223255050872e-11,-5.669712873323727e-06
0.0002196,-8.443719423664624e-11,-2.198804733500632e-06
0.0002204,-8.475782196094817e-11,1.4834196515128688e-06
0.0002212,-8.184316430063821e-11,5.0218057448347345e-06
0.0002224,-7.596470556344181e-11,8.111116632577246e-06
0.0002232,-6.760742318954318e-11,1.0584446170649953e-05
0.000224,-5.7337752234988816e-11,1.2420224968424977e-05
0.0002248,-4.56947241401745e-11,1.3691046148708385e-05
0.0002256,-3.313390298596058e-11,1.4503230820173411e-05
0.0002268,-2.0017614543702238e-11,1.4955295615250286e-05
0.0002276,-6.632120256454975e-12,1.5117938446613573e-05
0.0002284,6.784089551006633e-12,1.5027530110956493e-05
0.0002292,2.0009256438849715e-11,1.468546128616173e-05
0.0002304,3.2807772893224646e-11,1.4059534409844762e-05
0.0002311999999999,4.490166505369325e-11,1.3087546498740611e-05
0.000232,5.594747145453188e-11,1.1686715860453234e-05
0.0002328,6.552631525643323e-11,9.775009218920556e-06
0.0002335999999999,7.316009623692327e-11,7.308775199572155e-06
0.0002348,7.836674187301502e-11,4.330504768762429e-06
0.0002356,8.075380431924895e-11,1.001653044655831e-06
0.0002364,8.012148397110648e-11,-2.413848528017916e-06
0.0002372,7.652400332502232e-11,-5.6241713530198875e-06
0.0002384,7.025236627521765e-11,-8.401905508543498e-06
0.0002392,6.174930827484983e-11,-1.0636593394938902e-05
0.00024,5.150472225091409e-11,-1.2327219648414061e-05
0.0002408,3.997632534557928e-11,-1.3538967829511598e-05
0.0002416,2.755175126349148e-11,-1.435779009104374e-05
0.0002428,1.4545011868028298e-11,-1.4859666597871787e-05
0.0002436,1.213220454884657e-12,-1.5095007301604608e-05
0.0002444,-1.2217401268596967e-11,-1.5082299381319e-05
0.0002452,-2.5521912525486797e-11,-1.480568964430958e-05
0.0002464,-3.8445675020588795e-11,-1.421424408748225e-05
0.0002472,-5.067385079546802e-11,-1.3224334440483038e-05
0.000248,-6.18063067699097e-11,-1.173067050413906e-05
0.0002488,-7.134932272030744e-11,-9.634555086359904e-06
0.0002496,-7.874248061010151e-11,-6.894777219834763e-06
0.0002508,-8.343750368860629e-11,-3.5893507900400866e-06
0.0002516,-8.502294723977324e-11,5.158853628543831e-08
0.0002524,-8.334730302893283e-11,3.6874886988943005e-06
0.0002532,-7.857050019958082e-11,6.979564861405457e-06
0.0002544,-7.11096381728982e-11,9.701767992497165e-06
0.0002552,-6.151487776576148e-11,1.1780111429643882e-05
0.000256,-5.0345584817523734e-11,1.3258261365530046e-05
0.0002568,-3.80930231014149e-11,1.4235686667225415e-05
0.0002576,-2.5154719387612578e-11,1.4817356053169684e-05
0.0002588,-1.1843448559663581e-11,1.5086077223465557e-05
0.0002596,1.587401780531214e-12,1.5091814829377142e-05
0.0002604,1.4913271782891167e-11,1.4849446811962188e-05
0.0002612,2.7907469856440446e-11,1.4339553037724412e-05
0.0002624,4.0311622722390407e-11,1.3510895820356936e-05
0.0002632,5.1809828075627305e-11,1.2286947009778504e-05
0.000264,6.201232234486847e-11,1.0581837051926698e-05
0.0002648,7.045978700280949e-11,8.331564911071613e-06
0.0002656,7.666238577606404e-11,5.539691918379162e-06
0.0002668,8.01801638349064e-11,2.3200869806022114e-06
0.0002676,8.072778969752309e-11,-1.097048639728266e-06
0.0002684,7.825828239723527e-11,-4.419350588882235e-06
0.0002692,7.297795916415651e-11,-7.38495511468755e-06
0.0002704,6.52832285226009e-11,-9.835793738139322e-06
0.0002712,5.56571791514835e-11,-1.1732374676145004e-05
0.000272,4.4576807839730585e-11,-1.3120058773348142e-05
0.0002728,3.2458952045099295e-11,-1.4081333706568463e-05
0.0002736,1.9645025357276815e-11,-1.4698626304520269e-05
0.0002748,6.4114688300081005e-12,-1.5033390742644209e-05
0.0002756,-7.006897035870495e-12,-1.5116920869787516e-05
0.0002764,-2.0388267388183426e-11,-1.4946862923042191e-05
0.0002772,-3.3493238074503964e-11,-1.4485865281401962e-05
0.0002784,-4.6033783735443725e-11,-1.3662323785317011e-05
0.0002792,-5.7645129130967036e-11,-1.2377148226253722e-05
0.00028,-6.786907760794931e-11,-1.052428394773524e-05
0.0002808,-7.616481974238671e-11,-8.032894303597109e-06
0.0002816,-8.196649865605726e-11,-4.92806090572317e-06
0.0002828,-8.479332839788789e-11,-1.3810225801061853e-06
0.0002836,-8.438142821510522e-11,2.3000572064617988e-06
0.0002844,-8.077054931792618e-11,5.760431733436738e-06
0.0002852,-7.429037245403577e-11,8.720808641072187e-06
0.0002864,-6.545561254700183e-11,1.1049011118512388e-05
0.0002872,-5.483430517528534e-11,1.2750021798200094e-05
0.000288,-4.2949765246786206e-11,1.3908784435956038e-05
0.0002888,-3.0236278242144174e-11,1.4632633925358666e-05
0.0002896,-1.7037070344315757e-11,1.501497673940832e-05
0.0002908,-3.6250759958812483e-12,1.5119091413923901e-05
0.0002916,9.767665174792749e-12,1.4973475551286687e-05
0.0002924,2.29189058108124e-11,1.457183446220429e-05
0.0002932,3.55859205958004e-11,1.3874818953055516e-05
0.0002944,4.747778537751453e-11,1.2814485181689343e-05
0.0002952,5.823433407803028e-11,1.1305820449496328e-05
0.000296,6.742081363623197e-11,9.271538448853806e-06
0.0002968,7.455190446812426e-11,6.683109638177713e-06
0.0002976,7.915644554029475e-11,3.6080383852715315e-06
0.0002988,8.087676545834261e-11,2.3439446005579843e-07
0.0002996,7.956704740968702e-11,-3.159595560792063e-06
0.0003004,7.533893548836325e-11,-6.289122779733366e-06
0.0003012,6.852633400015543e-11,-8.950578746382242e-06
0.0003024,5.959124990912971e-11,-1.1060491270665073e-05
0.0003032,4.902183955932673e-11,-1.2636939217357859e-05
0.000304,3.7262003758167017e-11,-1.3753298560637568e-05
0.0003048,2.4682274533551997e-11,-1.4495353888253721e-05
0.0003056,1.1582018145690533e-11,-1.4934288432920073e-05
0.0003068,-1.7910064358950202e-12,-1.5113716278670329e-05
0.0003076,-1.5213505813559774e-11,-1.5044580711959178e-05
0.0003084,-2.845660667618171e-11,-1.4703183327259631e-05
0.0003092,-4.1254771668093903e-11,-1.4030877177283674e-05
0.0003104,-5.3275897201099484e-11,-1.2937763742271972e-05
0.0003112,-6.409870957874021e-11,-1.1316792966133606e-05
0.000312,-7.321057872811182e-11,-9.076955216939796e-06
0.0003128,-8.004497729905503e-11,-6.198565319447404e-06
0.0003136,-8.407242567681147e-11,-2.7928914562991313e-06
0.0003148,-8.493041930689948e-11,8.784895003842657e-07
0.0003156,-8.253635169764926e-11,4.46427968762517e-06
0.0003164,-7.71158939297693e-11,7.643088294472612e-06
0.0003172,-6.912777412659516e-11,1.022258309824202e-05
0.0003184,-5.913373672969278e-11,1.2159891946578474e-05
0.0003192,-4.768263286225001e-11,1.3516542871805556e-05
0.00032,-3.524542625114688e-11,1.4396802632004492e-05
0.0003208,-2.2199074775866405e-11,1.4902339414482711e-05
0.0003216,-8.840557237380145e-12,1.5109120394032008e-05
0.0003228,4.5858995138064564e-12,1.505929131503699e-05
0.0003236,1.785791847758935e-11,1.4759933834547247e-05
0.0003244,3.074420609991225e-11,1.4184211363645392e-05
0.0003252,4.29755508858912e-11,1.3274428105738548e-05
0.0003264,5.422042458612522e-11,1.1950117034946361e-05
0.0003272,6.407211433767823e-11,1.0126980614120508e-05
0.000328,7.205960987943237e-11,7.751849174770842e-06
0.0003288,7.769590295430075e-11,4.849964585469659e-06
0.0003296,8.056641846816673e-11,1.5626954199172847e-06
0.0003308,8.043371924421529e-11,-1.8590558099885607e-06
0.0003316,7.730920406603328e-11,-5.121409494891553e-06
0.0003324,7.144947447178559e-11,-7.981157920152993e-06
0.0003332,6.327965368780524e-11,-1.0307665266338084e-05
0.0003344,5.328836769315168e-11,-1.2084403186948976e-05
0.0003352,4.194232567200656e-11,-1.336905275454853e-05
0.000336,2.964166940606401e-11,-1.4246722716452297e-05
0.0003368,1.671174106877093e-11,-1.4796445167161792e-05
0.0003376,3.417373122549593e-12,-1.5073438194428806e-05
0.0003388,-1.0012110828946628e-11,-1.5101661366810359e-05
0.0003396,-2.3353666946934408e-11,-1.4870999021808757e-05
0.0003404,-3.635968106322377e-11,-1.433624875419378e-05
0.0003412,-4.8727176727821714e-11,-1.341872509313749e-05
0.0003424,-6.007125419144419e-11,-1.2015327040460294e-05
0.0003432,-6.991292216437503e-11,-1.002337207868032e-05
0.000344,-7.76988094591271e-11,-7.3879103392519884e-06
0.0003448,-8.287095446221712e-11,-4.163678766130753e-06
0.0003456,-8.498606339555423e-11,-5.56325133026973e-07
0.0003468,-8.38436855321604e-11,3.105314710024736e-06
0.0003476,-7.95535455929984e-11,6.47339454190682e-06
0.0003484,-7.249797504956268e-11,9.298284124343839e-06
0.0003492,-6.321457207245316e-11,1.1481863463446569e-05
0.0003504,-5.2267993673169194e-11,1.305259705440005e-05
0.0003512,-4.0163679863337496e-11,1.4104816331810368e-05
0.000352,-2.731461981593952e-11,1.4745065749889213e-05
0.0003528,-1.40460362492114e-11,1.506086914321454e-05
0.0003536,-6.190338950910591e-13,1.5107880882069996e-05
0.0003548,1.2739233111101873e-11,1.4906736019262448e-05
0.0003556,2.5804507995218698e-11,1.4443537445955765e-05
0.0003564,3.832554495966946e-11,1.367198985370814e-05
0.0003572,4.999738061959711e-11,1.251895852340847e-05
0.0003584,6.044281920886431e-11,1.0898423647369182e-05
0.0003592,6.921238028305471e-11,8.73993439326355e-06
0.00036,7.581678060773831e-11,6.032572207245098e-06
0.0003608,7.980089045976139e-11,2.8702347273555196e-06
0.0003616,8.08469697047162e-11,-5.33911434268911e-07
0.0003628,7.886559626952761e-11,-3.891750926391821e-06
0.0003636,7.402397309122945e-11,-6.930131846105684e-06
0.0003644,6.669396210334371e-11,-9.471224178559145e-06
0.0003652,5.7351572753678226e-11,-1.145746749502561e-05
0.0003664,4.6479669239768686e-11,-1.292358624522215e-05
0.0003672,3.450692740921855e-11,-1.3948956399373701e-05
0.000368,2.17869472614077e-11,-1.4617856076747676e-05
0.0003688,8.605467371666638e-12,-1.4996049703457972e-05
0.0003696,-4.797731674046556e-12,-1.5120119549333875e-05
0.0003708,-1.8200774928900738e-11,-1.499337234195016e-05
0.0003716,-3.136929349195455e-11,-1.4584240097461047e-05
0.0003724,-4.4025331640822935e-11,-1.3826522127348414e-05
0.0003732,-5.581833676701922e-11,-1.2624717269057672e-05
0.0003744,-6.630570333073322e-11,-1.0871656325570662e-05
0.0003752,-7.49576981058108e-11,-8.486848543176247e-06
0.000376,-8.120628396057997e-11,-5.475313140331125e-06
0.0003768,-8.454752073660671e-11,-1.9827372971558136e-06
0.0003776,-8.46738043748181e-11,1.7009739579649888e-06
0.0003788,-8.157293981399747e-11,5.220136068700852e-06
0.0003796,-7.553234850069061e-11,8.275979481420318e-06
0.0003804,-6.704557146841461e-11,1.071082899357271e-05
0.0003812,-5.6679987654719126e-11,1.2510445402763963e-05
0.0003824,-4.497070267295299e-11,1.3750998248935135e-05
0.0003832,-3.23676576047008e-11,1.4539268873148326e-05
0.000384,-1.9228013033463506e-11,1.4972503774444654e-05
0.0003848,-5.834351096288883e-12,1.5119457056054339e-05
0.0003856,7.576701956865162e-12,1.5014411062811433e-05
0.0003868,2.0783407058212332e-11,1.4656710173344853e-05
0.0003876,3.354840715688645e-11,1.4012241862237209e-05
0.0003884,4.559040456239492e-11,1.3017232574582347e-05
0.0003892,5.65615508626851e-11,1.1588199730847607e-05
0.0003904,6.603866811447862e-11,9.64417615992558e-06
0.0003912,7.354145138309326e-11,7.145278386129515e-06
0.000392,7.859024057527277e-11,4.140473728998841e-06
0.0003928,8.080129666527993e-11,7.983840575404703e-07
0.0003936,7.998885883419585e-11,-2.6128624698737375e-06
0.0003948,7.622251319608132e-11,-5.8028306882581656e-06
0.0003956,6.980510374020198e-11,-8.550190751687928e-06
0.0003964,6.11850033885762e-11,-1.0751718365008664e-05
0.0003972,5.085201812078468e-11,-1.241169671770479e-05
0.0003984,3.926036161141084e-11,-1.3597705483034769e-05
0.0003992,2.6793129121054237e-11,-1.4395793746062586e-05
0.0004,1.376035484753176e-11,-1.4880736715339988e-05
