s,x,px
0.0,8.5e-11,4.4e-07
4.4e-06,5.019281804615118e-11,-1.3788365916697686e-05
8.8e-06,-1.9082395728616924e-11,-1.6070707419824204e-05
1.32e-05,-7.951386264289722e-11,-8.72833608843341e-06
1.76e-05,-7.625468415995977e-11,9.897364762302938e-06
2.24e-05,-1.3447693891512789e-11,1.6157274286708463e-05
2.68e-05,5.4913470087275995e-11,1.3204008560588915e-05
3.12e-05,8.458055277937782e-11,-1.9565060801807478e-06
3.56e-05,4.2371571096333655e-11,-1.4549718865629425e-05
4e-05,-2.788497856791199e-11,-1.5836985588790955e-05
4.44e-05,-8.376686696024847e-11,-6.652744755612607e-06
4.88e-05,-7.034222318856941e-11,1.1498693895854444e-05
5.32e-05,-4.52059243033851e-12,1.6205427002154336e-05
5.76e-05,6.190092873440787e-11,1.210241763250474e-05
6.24e-05,8.285606290412422e-11,-4.278991646880775e-06
6.68e-05,3.4179221397110446e-11,-1.5138856007806989e-05
7.12e-05,-3.652242608234006e-11,-1.546825719561906e-05
7.56e-05,-8.680496112103073e-11,-4.330969527259936e-06
8e-05,-6.362755451892615e-11,1.2809713753104362e-05
8.44e-05,4.4045821422818485e-12,1.6150917362157147e-05
8.88e-05,6.821550419225554e-11,1.0759952830092618e-05
9.32e-05,7.989019483681995e-11,-6.447380419579184e-06
9.76e-05,2.570373161248344e-11,-1.558053758756958e-05
0.0001024,-4.491393981630937e-11,-1.4940450919496203e-05
0.0001068,-8.851069342523095e-11,-1.8343727640336702e-06
0.0001112,-5.6265134277759087e-11,1.3852961149810658e-05
0.0001155999999999,1.3271629617597302e-11,1.599414728115288e-05
0.00012,7.371975900324074e-11,9.161928769475003e-06
0.0001244,7.57853588533802e-11,-8.402448180065981e-06
0.0001288,1.7020598684082324e-11,-1.5894967628825255e-05
0.0001332,-5.2963864730541727e-11,-1.422395176704184e-05
0.0001376,-8.881350647716947e-11,7.39973806682456e-07
0.0001424,-4.839417070193066e-11,1.4659906724013661e-05
0.0001468,2.2022821356610828e-11,1.5729179494029562e-05
0.0001512,7.827225207835869e-11,7.309626243550583e-06
0.0001556,7.066971870946292e-11,-1.0110210419860613e-05
0.00016,8.195678051954567e-12,-1.6096781488240646e-05
0.0001644,-6.055910790342524e-11,-1.3285566469069366e-05
0.0001688,-8.770051059125292e-11,3.2826836091473893e-06
0.0001732,-4.0135637619131626e-11,1.5264276678868806e-05
0.0001776,3.0595446878217376e-11,1.534391757042339e-05
0.0001824,8.173809222201602e-11,5.226385900300279e-06
0.0001868,6.468340507210944e-11,-1.1560616503140885e-05
0.0001912,-7.115939915666058e-13,-1.619456981761818e-05
0.0001956,-6.756807791743041e-11,-1.2092171487325564e-05
0.0002,-8.521853802852066e-11,5.689446267662423e-06
0.0002044,-3.1592376707343506e-11,1.5697537043708196e-05
0.0002088,3.89184954754243e-11,1.4820447073707043e-05
0.0002132,8.400218036665796e-11,2.9608503360711624e-06
0.0002176,5.796662793237147e-11,-1.2762372392571448e-05
0.0002224,-9.644793612205685e-12,-1.6190651752980635e-05
0.0002268,-7.384220729731659e-11,-1.0616472777919202e-05
0.0002311999999999,-8.146680642745002e-11,7.876744452078437e-06
0.0002356,-2.2851143363736323e-11,1.5986278883529177e-05
0.00024,4.6909625528046705e-11,1.4135777246758024e-05
0.0002444,8.498292923287606e-11,5.851348457995619e-07
0.0002488,5.0651159964971465e-11,-1.3736267942196048e-05
0.0002532,-1.854700608994498e-11,-1.6080923669838527e-05
0.0002576,-7.922123264247661e-11,-8.844777440840628e-06
0.0002624,-7.658253934816444e-11,9.791115574272781e-06
0.0002668,-1.3985691133319643e-11,1.6150960734201375e-05
0.0002712,5.4472734268892146e-11,1.3263329419690473e-05
0.0002756,8.464332295085446e-11,-1.8129743550909242e-06
0.00028,4.285545642227074e-11,-1.4508887115523843e-05
0.0002844,-2.7357247500585392e-11,-1.585472394032791e-05
0.0002888,-8.354308878344858e-11,-6.785651466220376e-06
0.0002932,-7.072370724550088e-11,1.1410366354229948e-05
0.0002976,-5.06029869336423e-12,1.6205468959971762e-05
0.0003024,6.14966500100576e-11,1.2175580216625523e-05
0.0003068,8.299629688241781e-11,-4.142370005679932e-06
0.0003112,3.468288756127758e-11,-1.5107685452504043e-05
0.0003156,-3.600682914670282e-11,-1.549477127737313e-05
0.00032,-8.665828912060516e-11,-4.47702537715494e-06
0.0003244,-6.405298367692624e-11,1.2738411857218003e-05
0.0003288,3.8665897773488515e-12,1.6157084352150696e-05
0.0003332,6.785568381419874e-11,1.0848205655476244e-05
0.0003376,8.010283202258373e-11,-6.3219896176680495e-06
0.0003424,2.6222244653732044e-11,-1.555764794004121e-05
0.0003468,-4.4415747803941174e-11,-1.4977364768781072e-05
0.0003512,-8.84470354381248e-11,-1.988439124572514e-06
0.0003556,-5.6725562388089257e-11,1.3796992468227384e-05
0.00036,1.2738753892978418e-11,1.6006596391117622e-05
0.0003644,7.341289952660544e-11,9.265773908891472e-06
0.0003688,7.606334233822188e-11,-8.291163192388818e-06
0.0003732,1.7549703052795307e-11,-1.5879289729908964e-05
0.0003776,-5.248932963088557e-11,-1.42731824248475e-05
0.0003824,-8.883555802416694e-11,5.842736133425797e-07
0.0003868,-4.8881694548597503e-11,1.4617249965317423e-05
0.0003912,2.1498656268938537e-11,1.5748446330948938e-05
0.0003956,7.802683268028503e-11,7.428412594184535e-06
0.0004,7.100483450501673e-11,-1.0014368058751777e-05
