s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617252201488027e-11,-6.839623441164264e-06
2.8000000000000003e-06,7.288678453777012e-11,-1.2086428131200577e-05
4.000000000000001e-06,5.375939920877054e-11,-1.5342724733866574e-05
5.600000000000001e-06,3.1265993111444143e-11,-1.7067859593929505e-05
6.800000000000001e-06,7.130066177588104e-12,-1.779449254834785e-05
8.400000000000001e-06,-1.7487557774269986e-11,-1.778179291642518e-05
9.6e-06,-4.155165407412716e-11,-1.6949043531894567e-05
1.12e-05,-6.367162060370216e-11,-1.4862277502548632e-05
1.24e-05,-8.165903401154189e-11,-1.0843918961979364e-05
1.36e-05,-9.252303446373235e-11,-4.5634954243260475e-06
1.52e-05,-9.364778769120295e-11,2.9752605623234666e-06
1.64e-05,-8.471871338822775e-11,9.670022246285704e-06
1.8e-05,-6.800191646341872e-11,1.4180896787299241e-05
1.92e-05,-4.655638762357261e-11,1.662573233011888e-05
2.08e-05,-2.277305482960585e-11,1.768079172219316e-05
2.2e-05,1.817328321197325e-12,1.7851803644127972e-05
2.36e-05,2.61441716369771e-11,1.729551281267611e-05
2.48e-05,4.9113294015193783e-11,1.5824154349236865e-05
2.64e-05,6.915360986039813e-11,1.294969994448501e-05
2.76e-05,8.393783803481495e-11,8.142297651168316e-06
2.88e-05,9.076951533685506e-11,1.5449587848964637e-06
3.04e-05,8.800678303160006e-11,-5.457041125272045e-06
3.16e-05,7.634840206619295e-11,-1.1126934513899719e-05
3.32e-05,5.825153464849525e-11,-1.4789844441874553e-05
3.44e-05,3.631329575610195e-11,-1.6794727789919793e-05
3.6e-05,1.2420791001401655e-11,-1.7703925352078586e-05
3.72e-05,-1.2177528445362879e-11,-1.7845847997762206e-05
3.88e-05,-3.6459270708193746e-11,-1.7214952292952588e-05
4e-05,-5.915200839650673e-11,-1.545257189255595e-05
4.12e-05,-7.826603561704761e-11,-1.1906623131933918e-05
4.28e-05,-9.09340092488527e-11,-6.087581393530829e-06
4.4e-05,-9.429219667347362e-11,1.3438104858635848e-06
4.56e-05,-8.741226791215687e-11,8.387778325272676e-06
4.68e-05,-7.211466633184324e-11,1.3401282909550386e-05
4.84e-05,-5.1455404110417877e-11,1.6238471857064434e-05
4.96e-05,-2.8022584897064914e-11,1.753986978385094e-05
5.12e-05,-3.507614763629862e-12,1.787643054076725e-05
5.24e-05,2.0960778700423163e-11,1.748164261111321e-05
5.36e-05,4.433355789474279e-11,1.6240516351105906e-05
5.52e-05,6.517706664643265e-11,1.3720307604598395e-05
5.64e-05,8.132801077710007e-11,9.355815247133914e-06
5.8e-05,9.008114932024271e-11,3.069287979340765e-06
5.92e-05,8.94186102421578e-11,-4.007215360252291e-06
6.08e-05,7.950948837608712e-11,-1.0069596435552065e-05
6.2e-05,6.256744297898281e-11,-1.41590666482353e-05
6.36e-05,4.1271850485648586e-11,-1.647147817754318e-05
6.48e-05,1.7679414046058426e-11,-1.757878930504218e-05
6.64e-05,-6.85363309706851e-12,-1.7875141473837766e-05
6.76e-05,-3.129545603255331e-11,-1.742930357530019e-05
6.88e-05,-5.4469097382008185e-11,-1.595939976760977e-05
7.04e-05,-7.457285758695005e-11,-1.2858640905180672e-05
7.16e-05,-8.890254028571175e-11,-7.529961227896746e-06
7.32e-05,-9.44468131297887e-11,-3.075279412411873e-07
7.44e-05,-8.970830693011273e-11,7.003911149273803e-06
7.6e-05,-7.597964416537375e-11,1.2517280258159383e-05
7.72e-05,-5.622859388984e-11,1.5780127007993838e-05
7.88e-05,-3.322370750018595e-11,1.735525115040716e-05
8e-05,-8.835014708005725e-12,1.7868199090447076e-05
8.12e-05,1.5727688801836665e-11,1.762948995121958e-05
8.28e-05,3.943866651372263e-11,1.659789762794179e-05
8.4e-05,6.09840616764019e-11,1.4403208499951392e-05
8.56e-05,7.837056378721897e-11,1.0474345849199277e-05
8.68e-05,8.894400221164031e-11,4.553445795600885e-06
8.84e-05,9.039024481129806e-11,-2.505943129802016e-06
8.96e-05,8.23409408701088e-11,-8.915260184125111e-06
9.12e-05,6.668297297608599e-11,-1.344418656935151e-05
9.24e-05,4.612594995290895e-11,-1.6092841464921184e-05
9.36e-05,2.2895345315245554e-11,-1.7417033986694602e-05
9.52e-05,-1.526002888235122e-12,-1.7871082139465946e-05
9.64e-05,-2.6074799697265873e-11,-1.7597175568297704e-05
9.8e-05,-4.964661656641593e-11,-1.6390438091155252e-05
9.92e-05,-7.0612068848074e-11,-1.3703180737006742e-05
0.0001008,-8.645510361366542e-11,-8.877073255909602e-06
0.000102,-9.410934358967763e-11,-1.9542944258163535e-06
0.0001036,-9.157806347838517e-11,5.529331287291462e-06
0.0001048,-7.956501178144585e-11,1.1524334005609478e-05
0.0001064,-6.085365430463594e-11,1.5243152305290529e-05
0.0001076,-3.8362736934871004e-11,1.712235630142063e-05
0.0001088,-1.4154959037106704e-11,1.78261804670781e-05
0.0001104,1.0455918931899928e-11,1.774156672051693e-05
0.0001116,3.444534715740576e-11,1.690192078864898e-05
0.0001132,5.6599877925558654e-11,1.5004264315430605e-05
0.0001144,7.509427555251613e-11,1.1495242911654862e-05
0.000116,8.737271386493024e-11,5.979945383673896e-06
0.0001172,9.090903454721963e-11,-9.715765266419613e-07
0.0001188,8.481433742395074e-11,-7.667716906819956e-06
0.00012,7.057220688848139e-11,-1.2639624776184409e-05
0.0001212,5.085823290436162e-11,-1.565300631555234e-05
0.0001228,2.8057274236555245e-11,-1.72158752303805e-05
0.000124,3.795537035688716e-12,-1.783431684728172e-05
0.0001256,-2.0810496221570013e-11,-1.7722849482036225e-05
0.0001268,-4.470603881713343e-11,-1.675310521608339e-05
0.0001284,-6.64149645375007e-11,-1.444546891516984e-05
0.0001296,-8.362158838134247e-11,-1.011958236996897e-05
0.0001312,-9.328478054282791e-11,-3.5722910151932444e-06
0.0001324,-9.29966504417849e-11,3.979134219702461e-06
0.0001336,-8.283789496845566e-11,1.0420161165728097e-05
0.0001352,-6.530600366633912e-11,1.4619849986748986e-05
0.0001364,-4.342450442262971e-11,1.683581671719033e-05
0.000138,-1.9457144526000813e-11,1.7748679028587376e-05
0.0001392,5.155846953195165e-12,1.7819649279024808e-05
0.0001408,2.936873542590495e-11,1.71576289738972e-05
0.000142,5.2047971010505765e-11,1.55298104923122e-05
0.0001436,7.152828761618266e-11,1.2418638641520478e-05
0.0001448,8.538673340571485e-11,7.334102972137411e-06
0.0001464,9.096807616170746e-11,5.758161410582448e-07
