s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147406581772583e-11,5.2904506520171504e-06
2.4000000000000003e-06,-7.252544654549386e-11,9.289943819547861e-06
3.6000000000000007e-06,-5.943383534921446e-11,1.211429378160881e-05
4.800000000000001e-06,-4.359532862423414e-11,1.3859872531272132e-05
6e-06,-2.6165124586755593e-11,1.4784646667823938e-05
7.200000000000001e-06,-7.99307575603271e-12,1.5113311917448809e-05
8.400000000000001e-06,1.0281267908540233e-11,1.496287568538463e-05
9.6e-06,2.808727594233886e-11,1.4330233509485785e-05
1.08e-05,4.478085893179623e-11,1.3099686769108041e-05
1.2e-05,5.952258299737034e-11,1.1073281908460536e-05
1.32e-05,7.12250683016675e-11,8.06285873466164e-06
1.44e-05,7.866752044406272e-11,4.072419350124862e-06
1.56e-05,8.084855179209234e-11,-5.225025173481655e-07
1.68e-05,7.743478792802069e-11,-5.035207156769542e-06
1.8e-05,6.893959287326951e-11,-8.824809620466476e-06
1.92e-05,5.645379782830524e-11,-1.1605681236330452e-05
2.08e-05,4.119069121125536e-11,-1.3435546814985708e-05
2.2e-05,2.4184523043709233e-11,-1.4517546531094967e-05
2.32e-05,6.222892013744879e-12,-1.5036283894606286e-05
2.44e-05,-1.2078229079966147e-11,-1.5083731236401741e-05
2.56e-05,-3.0145458809016045e-11,-1.4636396644352596e-05
2.68e-05,-4.730401674099331e-11,-1.3550936736251012e-05
2.8e-05,-6.264082148677603e-11,-1.1585262839143594e-05
2.91999999999e-05,-7.49326020851465e-11,-8.4958571183991e-06
3.04e-05,-8.276681634449963e-11,-4.259847377983445e-06
3.16e-05,-8.496677733921152e-11,6.854197835566538e-07
3.28e-05,-8.115524459608695e-11,5.509678520908326e-06
3.4e-05,-7.197209043654171e-11,9.455239906905277e-06
3.52e-05,-5.871542307614851e-11,1.2222430903602267e-05
3.64e-05,-4.2775228108891127e-11,1.3921779324944087e-05
3.76e-05,-2.529141868833762e-11,1.4813044673008599e-05
3.88e-05,-7.100707403074839e-12,1.511663761621532e-05
4e-05,1.1164092069438522e-11,1.4943747609556323e-05
4.12e-05,2.8931995859700335e-11,1.4285509716927028e-05
