s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.124793514861868e-11,-5.583126881905406e-06
2.8000000000000003e-06,6.964265863403457e-11,-1.0392802437468008e-05
4.4e-06,5.23614522506613e-11,-1.3533402781159355e-05
5.600000000000001e-06,3.163765501784701e-11,-1.528720260080546e-05
7.200000000000001e-06,9.137714082794043e-12,-1.60803771347554e-05
8.400000000000001e-06,-1.396675845771136e-11,-1.6151179697030102e-05
1e-05,-3.6651101139219014e-11,-1.546153583932764e-05
1.16e-05,-5.762835262434911e-11,-1.368401258006036e-05
1.28e-05,-7.497653873017396e-11,-1.0291330617261247e-05
1.44e-05,-8.610411700368133e-11,-4.98519613782394e-06
1.56e-05,-8.86119342522232e-11,1.5573818237194282e-06
1.72e-05,-8.185767685497007e-11,7.688216323313764e-06
1.84e-05,-6.74815155113398e-11,1.2109402766310418e-05
2e-05,-4.814994466113794e-11,1.4680946033769396e-05
2.16e-05,-2.618214671062721e-11,1.5892409736016122e-05
2.28e-05,-3.167163766332382e-12,1.620367466379316e-05
2.44e-05,1.9782220763493845e-11,1.5808363366752098e-05
2.56e-05,4.1622108780159314e-11,1.4611496491909486e-05
2.72e-05,6.09844859652948e-11,1.2266384984902165e-05
2.84e-05,7.591498478494403e-11,8.350842941885843e-06
3e-05,8.40747912924619e-11,2.8550263787830654e-06
3.16e-05,8.37440419601504e-11,-3.308174616715693e-06
3.28e-05,7.499972493621038e-11,-8.70460478634229e-06
3.44e-05,5.965586408310978e-11,-1.2492689589221022e-05
3.56e-05,4.0047313541741695e-11,-1.4735781398643126e-05
3.72e-05,1.8082733081455485e-11,-1.5863053792067416e-05
3.84e-05,-4.906233171480296e-12,-1.62054849216544e-05
4e-05,-2.7884750846798762e-11,-1.5836984839204852e-05
4.16e-05,-4.971808080558245e-11,-1.4542014929664671e-05
4.28e-05,-6.876701225243064e-11,-1.1845705851361327e-05
4.44e-05,-8.266082941286855e-11,-7.277895171242261e-06
4.56e-05,-8.875227900820914e-11,-1.0577713802145376e-06
4.72e-05,-8.554448339770099e-11,5.4430052807055944e-06
4.84e-05,-7.385473955835999e-11,1.0612982394632212e-05
5e-05,-5.6149930921102466e-11,1.386678823021283e-05
5.16e-05,-3.4987255765698584e-11,1.554539041842667e-05
