s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.428256707643054e-11,-3.399200352241559e-06
4.000000000000001e-06,-4.863630424034598e-11,-1.1120461233805554e-06
5.600000000000001e-06,-4.8404891119330104e-11,1.3516529552994599e-06
7.6e-06,-4.3624963567785544e-11,3.6019641112643542e-06
9.6e-06,-3.5009571434719745e-11,5.3448136833272485e-06
1.16e-05,-2.3660373740365666e-11,6.467505333515089e-06
1.32e-05,-1.0754595526633175e-11,6.987720119870663e-06
1.52e-05,2.6109128173393344e-12,6.957812605189344e-06
1.72e-05,1.5419913693637613e-11,6.404659607262347e-06
1.92e-05,2.667470747496988e-11,5.324276809888261e-06
2.08e-05,3.5371077907954603e-11,3.724072382456929e-06
2.28e-05,4.058437334561716e-11,1.6916880082579708e-06
2.48e-05,4.167375201139571e-11,-5.609759939681824e-07
2.68e-05,3.8495586384783755e-11,-2.7387536294876718e-06
2.84e-05,3.145918086664877e-11,-4.5762709746326435e-06
3.04e-05,2.1375549650592597e-11,-5.924133187532288e-06
3.24e-05,9.227871627094979e-12,-6.742971972177487e-06
3.44e-05,-3.980262666458242e-12,-7.038726437342882e-06
3.6e-05,-1.7249577976927956e-11,-6.802732901200528e-06
3.8e-05,-2.9530400778085975e-11,-5.991495008710339e-06
4e-05,-3.967820381770096e-11,-4.559000276067176e-06
4.2e-05,-4.652187948264289e-11,-2.5401101900930596e-06
4.4e-05,-4.910768025945059e-11,-1.3794472749624518e-07
4.56e-05,-4.703306848348859e-11,2.2863715919735265e-06
4.76e-05,-4.0622975372142085e-11,4.3614520415350644e-06
4.96e-05,-3.078592084682615e-11,5.863351683154391e-06
5.16e-05,-1.8684039407102912e-11,6.742001632086316e-06
5.32e-05,-5.471184657643981e-12,7.0392759737843284e-06
5.52e-05,7.79344200095705e-12,6.8015794799131515e-06
5.72e-05,2.010833615582004e-11,6.041336754879173e-06
5.92e-05,3.0471261916751e-11,4.751819907841359e-06
6.08e-05,3.789163220322889e-11,2.963765992266137e-06
6.28e-05,4.152829691969394e-11,8.123914885362408e-07
6.48e-05,4.091680223717198e-11,-1.4470704030467753e-06
6.68e-05,3.613794015378638e-11,-3.5166741595577383e-06
6.84e-05,2.778627211960662e-11,-5.171383278774408e-06
7.04e-05,1.6766544858724637e-11,-6.310776395210783e-06
7.24e-05,4.08085018547061e-12,-6.922048141023364e-06
7.44e-05,-9.272092196022001e-12,-7.010752280994879e-06
7.6e-05,-2.2281299697497902e-11,-6.554145088660681e-06
7.8e-05,-3.3860931559371475e-11,-5.500734431956589e-06
8e-05,-4.283841625133039e-11,-3.824467081814269e-06
8.2e-05,-4.809023522006821e-11,-1.6192077052869635e-06
8.4e-05,-4.884302691323232e-11,8.397459949649007e-07
8.56e-05,-4.497776758486756e-11,3.164716271682178e-06
8.76e-05,-3.708338936499201e-11,5.029386443619837e-06
8.96e-05,-2.6209101925505727e-11,6.283600130317628e-06
9.16e-05,-1.3535498737768854e-11,6.9257743037116494e-06
9.32e-05,-1.8035218787512667e-13,7.0077707506330225e-06
