s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.492838183415083e-11,-8.723763055123837e-06
4.4e-06,5.0663981685678186e-11,-1.3728993698656178e-05
6.4000000000000006e-06,1.916281926400168e-11,-1.5824026165148352e-05
8.400000000000001e-06,-1.4746524357182376e-11,-1.6136609026455897e-05
1.04e-05,-4.7606994016411406e-11,-1.4721395014891413e-05
1.28e-05,-7.469339260671462e-11,-1.0367101713337959e-05
1.48e-05,-8.841153485480361e-11,-2.0839791975126376e-06
1.68e-05,-8.266644950137663e-11,7.26972631611463e-06
1.88e-05,-6.023664509388248e-11,1.3325611081800408e-05
2.12e-05,-2.9091825826190044e-11,1.57897297369778e-05
2.32e-05,4.803791678744832e-12,1.6141547802874192e-05
2.52e-05,3.778783340300684e-11,1.4896664449067931e-05
2.72e-05,6.589647403839655e-11,1.1294536948080658e-05
2.96e-05,8.287668048863134e-11,4.254862797080647e-06
3.16e-05,8.23884582511251e-11,-4.697557658496109e-06
3.36e-05,6.465017420707355e-11,-1.156087603837057e-05
3.56e-05,3.6157491970362527e-11,-1.5007925377842593e-05
3.8e-05,3.0428014864020894e-12,-1.6161272195629422e-05
4e-05,-3.080998509770195e-11,-1.572441717693254e-05
4.2e-05,-6.167866573589912e-11,-1.311299758024313e-05
4.44e-05,-8.34364675744918e-11,-6.843204760395044e-06
4.64e-05,-8.815687516496607e-11,2.5839644183757206e-06
4.84e-05,-7.354456750768486e-11,1.0690861959108611e-05
5.04e-05,-4.599418315051759e-11,1.4852218722739925e-05
5.28e-05,-1.2985703797531448e-11,1.6157662865384914e-05
5.48e-05,2.0885235012129015e-11,1.576559941891525e-05
5.68e-05,5.2151803353573786e-11,1.3553136223591883e-05
5.88e-05,7.586055221603642e-11,8.365195786016951e-06
6.12e-05,8.50221089611105e-11,-3.44327382526743e-08
6.32e-05,7.572770415470341e-11,-8.417836903704353e-06
6.52e-05,5.1937079588282726e-11,-1.357915360588185e-05
6.72e-05,2.063567082852e-11,-1.5774361345674464e-05
6.96e-05,-1.3241377504649907e-11,-1.615487195398421e-05
7.16e-05,-4.622911456549773e-11,-1.4833706343177541e-05
7.36e-05,-7.371346768409278e-11,-1.064459711757783e-05
7.56e-05,-8.819721266738616e-11,-2.511649351364101e-06
7.8e-05,-8.332761601567164e-11,6.905722143936741e-06
8e-05,-6.147084208439347e-11,1.3144478594870448e-05
8.2e-05,-3.0561086925849116e-11,1.5734236057988554e-05
8.44e-05,3.2984918351931353e-12,1.6158656458138564e-05
8.64e-05,3.639483989359617e-11,1.4992153971023719e-05
8.84e-05,6.483283612603496e-11,1.152283166823664e-05
9.04e-05,8.24623030808099e-11,4.63370568552264e-06
9.28e-05,8.280882936646942e-11,-4.319494685296957e-06
9.48e-05,6.571741442945524e-11,-1.1333798899698143e-05
9.68e-05,3.755198614168896e-11,-1.4913189153154661e-05
9.88e-05,4.548362874946937e-12,-1.6144657311363806e-05
0.0001012,-2.934161277369433e-11,-1.5780589145822305e-05
0.0001032,-6.044735019125164e-11,-1.3295377698550987e-05
0.0001052,-8.278107875845397e-11,-7.208452008930236e-06
0.0001072,-8.837796388765686e-11,2.15677256960982e-06
0.0001096,-7.452886635648906e-11,1.0414808212881026e-05
0.0001116,-4.7373821360232474e-11,1.4740857779615547e-05
0.0001136,-1.4491128975177989e-11,1.613993014353511e-05
0.0001155999999999,1.9413176756643476e-11,1.581582822899172e-05
0.000118,5.0881083442596e-11,1.3703965499639562e-05
0.00012,7.50660793517789e-11,8.67233269552809e-06
0.000122,8.50064166219253e-11,3.7117242319341347e-07
0.0001244,7.64981825789438e-11,-8.104820789250113e-06
0.0001264,5.319593923176082e-11,-1.342343085998981e-05
0.0001284,2.2103717063981516e-11,-1.5721345855941147e-05
0.0001304,-1.1734713718016044e-11,-1.61700316922154e-05
0.0001328,-4.4841091170541184e-11,-1.494048464193419e-05
0.0001348,-7.270810732584122e-11,-1.0913608162638317e-05
0.0001368,-8.794314661506995e-11,-2.936297379989897e-06
0.0001388,-8.395446835101125e-11,6.534499178419535e-06
0.0001412,-6.268778083377043e-11,1.2955934130596086e-05
0.0001432,-3.20249601970699e-11,1.567470061935158e-05
0.0001452,1.791759798843397e-12,1.6172860556659207e-05
0.0001472,3.4993172549559666e-11,1.5083254454081968e-05
0.0001496,6.374825164063554e-11,1.1743985736170175e-05
0.0001516,8.201279910483382e-11,5.007818899766992e-06
0.0001536,8.319372153218355e-11,-3.936977545680655e-06
0.0001556,6.676315962372209e-11,-1.1099520497536812e-05
0.000158,3.893747132338544e-11,-1.4813966412705077e-05
0.00016,6.0522742727279575e-12,-1.6125128523849673e-05
0.000162,-2.7868155566838625e-11,-1.5832810504749213e-05
0.0001644,-5.919934297872793e-11,-1.3470472349396248e-05
0.0001664,-8.209194167192732e-11,-7.566279557543905e-06
0.0001684,-8.855908961704463e-11,1.726971179141031e-06
0.0001704,-7.548706918383322e-11,1.013025909256184e-05
0.0001728,-4.874287849872324e-11,1.4623832413719343e-05
0.0001748,-1.5994790231087005e-11,1.6119052638913278e-05
0.0001768,1.7936576478017154e-11,1.5862761824789086e-05
0.0001788,4.959658295761368e-11,1.3849023694909786e-05
0.0001812,7.4243319729459e-11,8.972300193062904e-06
0.0001832,8.495293986475079e-11,7.763692220861663e-07
0.0001852,7.723915468493697e-11,-7.784828348969213e-06
0.0001872,5.443999847504749e-11,-1.326169174761022e-05
0.0001896,2.3566636523872842e-11,-1.5664908049927407e-05
0.0001916,-1.0226824057232758e-11,-1.618213304966618e-05
0.0001936,-4.34434338799044e-11,-1.5041885472087082e-05
0.0001956,-7.167810276149624e-11,-1.117416506691247e-05
0.000198,-8.764964181444183e-11,-3.357439396234771e-06
0.0002,-8.454634821435443e-11,6.1563230016186285e-06
0.000202,-6.388676878219797e-11,1.2759830283610847e-05
0.0002044,-3.34830737143097e-11,1.5611009185758223e-05
0.0002064,2.838554102308547e-13,1.6184167002076362e-05
0.0002084,3.358322434811607e-11,1.5170080495772566e-05
0.0002104,6.264337465518055e-11,1.1958081641546972e-05
0.0002128,8.152862139518282e-11,5.376887386579613e-06
0.0002148,8.354273989132055e-11,-3.5503541907473583e-06
0.0002168,6.778674289963366e-11,-1.0857978227169581e-05
0.0002188,4.0313532128166225e-11,-1.471013714428947e-05
0.0002212,7.55426976227401e-12,-1.6102670204670186e-05
0.0002232,-2.6389972342016612e-11,-1.5881186477440927e-05
0.0002252,-5.7935316445862467e-11,-1.3638437984464535e-05
0.0002272,-8.136975957373809e-11,-7.916469020336007e-06
0.0002296,-8.870003092010584e-11,1.2950684957007843e-06
0.0002316,-7.641837757684683e-11,9.837219358363694e-06
0.0002335999999999,-5.010081147498294e-11,1.4500982032012724e-05
0.0002356,-1.7496383352550048e-11,1.6094974924460866e-05
0.000238,1.6455747215023378e-11,1.5906462083811505e-05
0.00024,4.829884199879226e-11,1.3988445348346914e-05
0.000242,7.339295129460249e-11,9.265020065681025e-06
0.0002444,8.486173618696197e-11,1.1807131652698312e-06
0.0002464,7.794996945716678e-11,-7.457993268476341e-06
0.0002484,5.5668683632760116e-11,-1.3093803923616142e-05
0.0002504,2.5024102745846086e-11,-1.560497109008213e-05
0.0002528,-8.71799303832492e-12,-1.619121512522263e-05
0.0002548,-4.2036635135832395e-11,-1.5138061103442532e-05
0.0002568,-7.062423886166203e-11,-1.142631536097212e-05
0.0002588,-8.73170468553137e-11,-3.774607549958138e-06
0.0002612,-8.51026245585318e-11,5.771484842754919e-06
0.0002632,-6.506710213944528e-11,1.2556026110078143e-05
0.0002652,-3.4935046612542444e-11,1.5543042781635046e-05
0.0002672,-1.224962917146894e-12,1.6192577930269637e-05
0.0002696,3.216537770998745e-11,1.5252743393650575e-05
0.0002716,6.151885193566589e-11,1.2165211239902292e-05
0.0002736,8.101025246058177e-11,5.740615060908078e-06
0.0002756,8.385552314162224e-11,-3.1599892905721277e-06
0.000278,6.878749092054906e-11,-1.0609121827817152e-05
0.00028,4.167973946498694e-11,-1.4601578710412072e-05
0.000282,9.0540785238723e-12,-1.6077261904083675e-05
0.0002844,-2.490741623162786e-11,-1.5925817171790553e-05
0.0002864,-5.66559318202266e-11,-1.3799434582309595e-05
0.0002884,-8.061525736328908e-11,-8.25882769826232e-06
0.0002904,-8.880061411927582e-11,8.615830401924481e-07
0.0002928,-7.732199226678159e-11,9.535714579307905e-06
0.0002948,-5.144705924308517e-11,1.4372143943156479e-05
0.0002968,-1.8995596680795096e-11,1.6067635736467474e-05
0.0002988,1.497099757879062e-11,1.5946985475565907e-05
0.0003012,4.698838810185208e-11,1.412236467089595e-05
0.0003032,7.25156576486803e-11,9.550432654713134e-06
0.0003052,8.473290351992803e-11,1.5837634648884065e-06
0.0003072,7.86299894513252e-11,-7.124469656327731e-06
0.0003096,5.6881409892601714e-11,-1.2919637142499289e-05
0.0003116,2.6475783873299813e-11,-1.5541453096166888e-05
0.0003136,-7.208499243990893e-12,-1.6197311408647266e-05
0.0003156,-4.062117035820909e-11,-1.5229160212923297e-05
0.000318,-6.954729280590629e-11,-1.1670122595095581e-05
0.00032,-8.694575211167238e-11,-4.187351757392633e-06
0.000322,-8.56226954041044e-11,5.3803012659767025e-06
0.0003244,-6.622806574398642e-11,1.2344388254231224e-05
0.0003264,-3.6380487724794023e-11,1.5470677810613673e-05
0.0003284,-2.7344368395784747e-12,1.619809066874679e-05
0.0003304,3.074000565587498e-11,1.5331350903098648e-05
0.0003328,6.037532274306153e-11,1.236547471298042e-05
0.0003348,8.045820292521666e-11,6.098725362631671e-06
0.0003368,8.413174479961025e-11,-2.7662631222947784e-06
0.0003388,6.976472461519151e-11,-1.0352914377747369e-05
